,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,480.00,-,-,3.00,2700,-,-,-,-,-,-,666.5
1,-,-,-,-,-,-,-,-,-,-,500.00,900,0.05,1.00,900,-,-,-,-,-,-,666.5
2,-,-,-,-,-,-,-,-,-,-,510.00,900,0.05,-,-,-,-,-,-,-,-,666.5
3,-,-,-,-,-,-,-,-,-,-,520.00,900,0.05,-,-,-,-,-,-,-,-,666.5
4,-,-,-,-,-,-,-,-,-,-,530.00,900,0.05,-,-,-,-,-,-,-,-,666.5
5,-,-,-,-,-,-,-,-,-,-,540.00,900,0.05,-,-,-,-,-,-,-,-,666.5
6,-,-,-,-,-,-,-,-,-,-,550.00,900,0.20,0.85,900,-,-,-,-,-,2700,666.5
7,900,-,-,-,-,-,-,-,-,-,560.00,900,0.15,0.50,2700,-0.85,0.15,57.97,4,-,31500,666.5
8,-,-,-,-,-,-,-,-,-,-,570.00,5400,0.40,0.85,2700,-,0.45,61.74,5,-,15300,666.5
9,3600,-,-,-,-,-,4500,51.65,92.80,5400,580.00,900,0.65,0.90,900,-,-,-,-,-,27000,666.5
10,-,-,-,-,-,-,6300,72.60,78.15,900,590.00,900,0.40,0.75,1800,0.80,1.80,65.99,4,1800,15300,666.5
11,1800,-,-,-,-,-,900,65.55,68.25,1800,600.00,900,0.95,1.05,900,-0.85,1.00,51.41,136,900,142200,666.5
12,6300,-,-,-,-,-,900,56.55,58.65,900,610.00,900,0.80,1.70,1800,-1.80,0.70,41.58,10,-900,16200,666.5
13,25200,900,3,55.43,49.75,-5.55,4500,45.20,48.80,1800,620.00,2700,1.80,2.10,1800,-1.15,2.10,44.33,154,18000,109800,666.5
14,75600,-900,10,35.46,37.60,-6.40,900,33.15,39.55,2700,630.00,2700,2.40,2.85,2700,-2.00,2.40,40.61,249,-10800,121500,666.5
15,114300,-6300,36,40.33,30.30,-7.70,4500,29.10,30.65,900,640.00,900,4.25,4.40,900,-2.30,4.30,41.74,771,28800,226800,666.5
16,126900,-900,41,36.72,22.00,-9.00,900,22.30,23.00,900,650.00,1800,6.95,7.15,900,-2.20,7.30,41.64,891,30600,174600,666.5
17,225000,16200,339,39.10,17.25,-7.15,2700,17.05,17.40,900,660.00,900,10.95,11.15,5400,-1.80,11.30,42.80,686,59400,191700,666.5
18,466200,200700,1114,42.41,12.70,-6.90,900,12.60,12.95,900,670.00,900,16.10,17.60,900,-0.75,17.00,40.35,425,18900,90000,666.5
19,800100,426600,2573,43.28,9.15,-6.15,900,8.95,9.25,1800,680.00,900,22.20,23.40,900,0.80,23.90,46.59,75,2700,16200,666.5
20,421200,234000,1249,42.48,6.05,-5.55,1800,5.95,6.10,1800,690.00,1800,27.20,31.55,6300,1.05,32.25,51.52,3,-,900,666.5
21,687600,335700,2090,44.40,4.45,-4.35,2700,4.20,4.40,5400,700.00,4500,36.00,39.90,20700,2.70,40.05,52.70,5,900,12600,666.5
22,124200,52200,515,46.63,2.90,-3.55,2700,2.90,3.05,3600,710.00,1800,45.00,47.30,900,-,-,-,-,-,-,666.5
23,216000,65700,416,47.76,2.10,-2.70,5400,2.05,2.20,5400,720.00,900,53.75,56.00,2700,-,-,-,-,-,900,666.5
24,40500,17100,126,51.26,1.70,-1.75,1800,1.50,1.65,900,730.00,6300,62.40,74.20,4500,-72.60,68.30,67.59,2,1800,1800,666.5
25,81900,45000,184,52.55,1.25,-1.45,900,1.25,1.30,4500,740.00,4500,71.55,77.40,6300,-,-,-,-,-,-,666.5
26,27900,15300,73,55.57,1.00,-1.10,2700,0.95,1.05,2700,750.00,1800,80.10,87.05,1800,-,-,-,-,-,-,666.5
27,10800,8100,36,58.58,0.85,-0.95,900,0.65,0.85,4500,760.00,1800,89.65,97.35,1800,-,-,-,-,-,-,666.5
28,-,-,-,-,-,-,2700,0.10,1.90,1800,770.00,-,-,-,-,-,-,-,-,-,-,666.5
29,1800,-,-,-,-,-,900,0.40,1.00,900,780.00,-,-,-,-,-,-,-,-,-,-,666.5
30,-,-,-,-,-,-,900,0.05,1.95,1800,790.00,-,-,-,-,-,-,-,-,-,-,666.5
31,-,-,-,-,-,-,900,0.05,1.45,1800,800.00,-,-,-,-,-,-,-,-,-,900,666.5
32,-,-,-,-,-,-,900,0.10,2.35,1800,810.00,-,-,-,-,-,-,-,-,-,-,666.5
33,-,-,-,-,-,-,-,-,2.45,1800,820.00,1800,149.25,157.10,1800,-,-,-,-,-,900,666.5
