,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,540.00,900,0.05,-,-,-,-,-,-,-,-,673.0
1,-,-,-,-,-,-,900,117.00,-,-,550.00,900,0.10,0.95,900,-,-,-,-,-,2700,673.0
2,900,-,-,-,-,-,900,107.95,-,-,560.00,3600,0.10,0.90,3600,-,-,-,-,-,30600,673.0
3,-,-,-,-,-,-,900,97.70,-,-,570.00,2700,0.15,1.30,2700,-,-,-,-,-,15300,673.0
4,3600,-,-,-,-,-,900,88.25,-,-,580.00,4500,0.50,1.00,2700,-,-,-,-,-,29700,673.0
5,-,-,-,-,-,-,2700,81.15,86.00,1800,590.00,1800,0.35,1.00,900,-,-,-,-,-,16200,673.0
6,1800,-,-,-,-,-,2700,71.85,78.40,3600,600.00,900,1.10,1.50,900,0.05,1.20,51.07,3,-900,87300,673.0
7,6300,-,-,-,-,-,9900,62.40,68.00,5400,610.00,900,1.00,-,-,-,-,-,-,-,17100,673.0
8,27000,-,-,-,-,-,8100,53.70,57.15,1800,620.00,900,2.05,2.75,900,0.05,2.50,47.83,3,-900,90900,673.0
9,75600,-,-,-,-,-,900,46.05,48.50,1800,630.00,900,3.65,4.35,900,-0.20,3.60,46.37,10,-900,102600,673.0
10,117900,900,4,34.54,38.00,2.40,900,38.30,40.00,900,640.00,900,5.40,5.50,1800,-0.05,5.40,45.57,96,1800,150300,673.0
11,139500,-1800,27,42.23,32.30,3.70,900,31.20,32.65,900,650.00,900,7.85,7.95,900,-0.05,7.90,45.21,144,15300,101700,673.0
12,216900,-2700,87,41.32,25.05,3.25,900,24.25,25.15,1800,660.00,900,11.10,11.35,4500,-0.05,11.30,44.84,134,3600,83700,673.0
13,202500,14400,219,45.23,20.35,3.35,1800,20.05,20.65,900,670.00,900,15.65,16.00,1800,-0.20,15.80,47.05,33,18000,28800,673.0
14,271800,49500,946,45.37,15.50,2.85,2700,15.40,15.90,1800,680.00,900,20.90,22.45,900,-13.10,20.00,44.34,2,-,3600,673.0
15,154800,30600,268,44.84,12.00,3.10,900,11.95,12.10,900,690.00,900,26.70,28.85,1800,-,-,-,-,-,-,673.0
16,228600,32400,413,45.48,8.85,2.40,1800,8.80,9.00,900,700.00,900,33.20,35.10,1800,-4.60,32.00,42.27,1,-,9900,673.0
17,32400,1800,10,47.93,6.30,1.30,1800,6.35,6.70,900,710.00,8100,38.80,45.15,19800,-,-,-,-,-,-,673.0
18,66600,17100,118,48.00,5.00,1.25,2700,5.00,5.15,1800,720.00,2700,49.10,51.35,900,-,-,-,-,-,-,673.0
19,8100,5400,9,50.21,3.85,2.05,900,3.30,4.10,900,730.00,6300,55.75,61.30,1800,-,-,-,-,-,-,673.0
20,5400,4500,5,52.23,3.20,2.05,900,2.80,3.00,900,740.00,6300,64.35,71.05,1800,-,-,-,-,-,2700,673.0
21,900,-,-,-,-,-,900,1.75,2.20,900,750.00,4500,44.80,105.60,4500,-,-,-,-,-,-,673.0
22,-,-,-,-,-,-,900,0.15,2.80,2700,760.00,-,-,-,-,-,-,-,-,-,-,673.0
23,-,-,-,-,-,-,900,0.05,3.00,4500,770.00,-,-,-,-,-,-,-,-,-,-,673.0
24,1800,-,-,-,-,-,900,0.30,2.10,900,780.00,1800,102.95,109.40,1800,-54.30,104.70,49.63,3,-,2700,673.0
25,-,-,-,-,-,-,900,0.05,2.70,4500,790.00,-,-,-,-,-,-,-,-,-,-,673.0
26,-,-,-,-,-,-,900,0.05,2.35,1800,800.00,3600,122.70,128.10,3600,-,-,-,-,-,900,673.0
27,-,-,-,-,-,-,-,-,2.95,3600,810.00,-,-,-,-,-,-,-,-,-,-,673.0
28,-,-,-,-,-,-,-,-,2.80,3600,820.00,1800,141.95,148.45,1800,-,-,-,-,-,900,673.0
