,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,540.00,900,0.05,-,-,-,-,-,-,-,-,664.5
1,-,-,-,-,-,-,-,-,-,-,550.00,900,0.10,1.90,2700,-,-,-,-,-,2700,664.5
2,900,-,-,-,-,-,-,-,-,-,560.00,900,0.30,1.85,4500,-,-,-,-,-,37800,664.5
3,-,-,-,-,-,-,-,-,-,-,570.00,900,0.80,1.85,4500,0.05,0.80,52.73,1,-,19800,664.5
4,3600,-,-,-,-,-,-,-,90.10,1800,580.00,1800,1.00,1.95,3600,-,1.00,49.90,2,-900,29700,664.5
5,-,-,-,-,-,-,1800,73.65,78.05,900,590.00,1800,0.75,0.95,900,-,-,-,-,-,17100,664.5
6,1800,-,-,-,-,-,3600,65.55,68.75,3600,600.00,2700,1.20,1.30,900,-1.10,1.20,43.53,37,900,93600,664.5
7,6300,-,-,-,-,-,9900,53.95,58.00,900,610.00,900,1.70,1.90,900,-1.85,2.00,41.57,9,-1800,18000,664.5
8,27000,-,-,-,-,-,1800,47.05,49.55,900,620.00,900,2.40,3.70,900,-2.10,3.20,42.33,24,-6300,94500,664.5
9,74700,-,5,30.21,38.00,3.20,3600,38.70,40.00,900,630.00,3600,4.05,4.20,900,-3.25,4.40,39.30,57,1800,103500,664.5
10,118800,-1800,25,32.23,30.95,6.60,10800,29.50,32.25,900,640.00,900,6.15,6.25,900,-4.50,6.20,38.54,244,900,150300,664.5
11,143100,-6300,84,31.42,23.80,4.65,4500,23.40,24.60,1800,650.00,900,8.80,9.10,2700,-6.05,8.95,38.80,343,13500,99000,664.5
12,222300,4500,395,32.42,18.75,4.80,900,18.10,18.80,2700,660.00,1800,12.40,12.95,1800,-7.05,12.80,37.77,372,20700,63900,664.5
13,163800,1800,501,34.67,13.80,3.50,900,13.60,13.90,1800,670.00,3600,16.70,17.90,900,-8.90,16.90,38.86,16,-3600,4500,664.5
14,186300,27900,795,35.03,9.90,2.30,2700,9.65,10.05,1800,680.00,2700,22.80,24.60,900,-,-,-,-,-,3600,664.5
15,54000,1800,210,36.04,7.20,1.75,2700,6.80,7.15,2700,690.00,900,29.20,31.55,900,-,-,-,-,-,-,664.5
16,172800,29700,384,37.37,5.00,1.25,1800,5.00,5.10,2700,700.00,9900,36.40,39.15,4500,-4.30,36.60,37.42,2,-900,9000,664.5
17,32400,2700,14,39.05,3.75,1.15,900,3.50,3.70,900,710.00,4500,43.80,49.40,19800,-,-,-,-,-,-,664.5
18,40500,13500,74,41.40,2.85,0.60,1800,2.55,2.95,2700,720.00,18000,50.25,58.40,18000,-,-,-,-,-,-,664.5
19,1800,-,-,-,-,-,1800,1.45,2.75,2700,730.00,-,-,-,-,-,-,-,-,-,-,664.5
20,-,-,-,-,-,-,900,0.90,2.30,2700,740.00,-,-,-,-,-,-,-,-,-,2700,664.5
21,-,-,-,-,-,-,900,0.05,1.90,2700,750.00,-,-,-,-,-,-,-,-,-,-,664.5
22,-,-,-,-,-,-,900,0.05,2.85,1800,760.00,-,-,-,-,-,-,-,-,-,-,664.5
23,-,-,-,-,-,-,900,0.05,2.95,1800,770.00,-,-,-,-,-,-,-,-,-,-,664.5
24,1800,-,-,-,-,-,3600,0.50,1.65,1800,780.00,1800,110.90,116.30,1800,-,-,-,-,-,2700,664.5
25,-,-,-,-,-,-,-,-,2.05,1800,790.00,-,-,-,-,-,-,-,-,-,-,664.5
26,-,-,-,-,-,-,-,-,1.55,1800,800.00,-,-,-,-,-,-,-,-,-,900,664.5
27,-,-,-,-,-,-,-,-,2.70,1800,810.00,-,-,-,-,-,-,-,-,-,-,664.5
28,-,-,-,-,-,-,-,-,2.70,1800,820.00,-,-,-,-,-,-,-,-,-,900,664.5
