,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,420.00,-,-,1.50,900,-,-,-,-,-,-,627.6
1,-,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,-,-,-,-,627.6
2,-,-,-,-,-,-,-,-,-,-,460.00,-,-,-,-,-,-,-,-,-,-,627.6
3,-,-,-,-,-,-,-,-,-,-,480.00,900,0.10,-,-,-,-,-,-,-,900,627.6
4,-,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,1800,627.6
5,-,-,-,-,-,-,-,-,-,-,500.00,1800,0.50,1.00,2700,-,-,-,-,-,6300,627.6
6,-,-,-,-,-,-,-,-,-,-,510.00,1800,0.05,-,-,-,-,-,-,-,-,627.6
7,-,-,-,-,-,-,-,-,-,-,520.00,900,0.30,-,-,-,-,-,-,-,4500,627.6
8,-,-,-,-,-,-,-,-,-,-,530.00,2700,0.20,-,-,-,-,-,-,-,900,627.6
9,2700,-,-,-,-,-,-,-,-,-,540.00,900,0.50,1.85,1800,-0.50,1.00,46.27,2,-,35100,627.6
10,900,-,-,-,-,-,-,-,-,-,550.00,900,1.40,5.00,900,-,-,-,-,-,9900,627.6
11,900,-,-,-,-,-,18000,61.90,72.15,18000,560.00,900,1.55,2.35,900,-0.50,2.50,46.12,13,2700,59400,627.6
12,-,-,-,-,-,-,5400,54.35,62.65,4500,570.00,9000,1.25,5.15,9000,-0.85,3.50,45.08,10,7200,18900,627.6
13,-,-,-,-,-,-,900,49.10,52.25,4500,580.00,900,4.05,4.40,900,-1.55,4.00,41.19,33,-3600,79200,627.6
14,3600,-,-,-,-,-,7200,40.30,45.70,11700,590.00,900,5.95,7.65,9900,-0.75,6.80,43.61,1,-,21600,627.6
15,10800,-900,3,37.60,36.00,1.80,900,34.75,38.05,27000,600.00,900,8.45,8.70,900,-1.75,8.30,41.13,182,9900,118800,627.6
16,11700,-1800,5,43.32,31.70,0.50,18000,22.20,32.00,30600,610.00,1800,11.65,11.90,900,-2.05,11.50,39.50,20,-900,24300,627.6
17,54000,-6300,60,37.27,22.50,-0.40,900,21.30,23.50,900,620.00,15300,14.70,16.05,1800,-1.70,15.50,40.46,91,-16200,72000,627.6
18,63000,3600,234,38.36,16.25,-1.95,3600,16.25,19.45,900,630.00,13500,18.80,20.70,900,-0.90,20.60,40.22,42,-3600,27900,627.6
19,160200,6300,423,38.95,13.50,-0.80,900,12.65,13.70,900,640.00,18000,22.95,26.95,900,-3.85,25.00,38.54,4,-900,41400,627.6
20,123300,-8100,239,38.52,10.65,-0.30,900,10.10,10.50,900,650.00,12600,30.40,37.60,28800,-2.75,34.20,44.61,4,-900,5400,627.6
21,171000,-,183,38.45,7.50,-0.75,900,7.50,7.75,900,660.00,1800,39.40,41.85,900,-,-,-,-,-,15300,627.6
22,60300,-,7,41.16,6.45,-0.15,900,5.60,7.05,10800,670.00,1800,46.55,50.45,900,-,-,-,-,-,2700,627.6
23,165600,-4500,50,40.51,4.45,-0.40,6300,4.20,4.45,2700,680.00,4500,55.15,58.50,900,-,-,-,-,-,2700,627.6
24,20700,-,-,-,-,-,900,2.50,3.70,900,690.00,3600,62.25,68.50,4500,-,-,-,-,-,2700,627.6
25,286200,-6300,18,44.06,2.95,-0.05,900,2.25,3.00,18900,700.00,2700,69.85,77.80,2700,-,-,-,-,-,9900,627.6
26,11700,-,1,44.12,2.10,-,900,1.15,2.45,900,710.00,3600,81.15,87.55,3600,-,-,-,-,-,-,627.6
27,28800,-,2,42.66,1.25,-0.35,900,1.25,1.75,900,720.00,1800,88.95,98.70,1800,-,-,-,-,-,-,627.6
28,4500,-900,1,44.88,1.10,-0.55,900,0.90,1.45,900,730.00,-,-,-,-,-,-,-,-,-,-,627.6
29,45000,-1800,3,44.85,0.75,-0.15,1800,0.55,0.95,900,740.00,-,-,-,-,-,-,-,-,-,2700,627.6
30,23400,-900,3,46.09,0.60,-1.50,900,0.45,1.70,1800,750.00,-,-,-,-,-,-,-,-,-,-,627.6
31,11700,-,-,-,-,-,900,0.20,1.75,1800,760.00,-,-,-,-,-,-,-,-,-,-,627.6
32,1800,-,-,-,-,-,-,-,0.45,900,770.00,-,-,-,-,-,-,-,-,-,-,627.6
33,2700,-,-,-,-,-,-,-,-,-,780.00,-,-,-,-,-,-,-,-,-,-,627.6
34,900,-,-,-,-,-,-,-,-,-,790.00,-,-,-,-,-,-,-,-,-,-,627.6
35,3600,-,-,-,-,-,900,0.15,1.30,4500,800.00,-,-,-,-,-,-,-,-,-,-,627.6
36,-,-,-,-,-,-,-,-,2.10,1800,810.00,-,-,-,-,-,-,-,-,-,-,627.6
37,-,-,-,-,-,-,-,-,-,-,820.00,-,-,-,-,-,-,-,-,-,-,627.6
38,-,-,-,-,-,-,-,-,-,-,830.00,-,-,-,-,-,-,-,-,-,-,627.6
39,-,-,-,-,-,-,-,-,-,-,840.00,-,-,-,-,-,-,-,-,-,1800,627.6
