,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,480.00,-,-,3.00,900,-,-,-,-,-,-,619.05
1,-,-,-,-,-,-,-,-,-,-,490.00,2700,0.05,-,-,-,-,-,-,-,-,619.05
2,-,-,-,-,-,-,-,-,-,-,500.00,2700,0.05,-,-,-,-,-,-,-,-,619.05
3,-,-,-,-,-,-,-,-,-,-,510.00,2700,0.05,-,-,-,-,-,-,-,-,619.05
4,-,-,-,-,-,-,-,-,-,-,520.00,2700,0.05,-,-,-,-,-,-,-,-,619.05
5,-,-,-,-,-,-,-,-,-,-,530.00,900,0.10,-,-,-,-,-,-,-,-,619.05
6,-,-,-,-,-,-,-,-,-,-,540.00,900,0.15,-,-,-,-,-,-,-,-,619.05
7,-,-,-,-,-,-,4500,43.40,-,-,550.00,1800,0.50,-,-,-,-,-,-,-,3600,619.05
8,-,-,1,30.54,64.80,-48.25,4500,63.85,67.55,900,560.00,2700,3.25,4.50,2700,1.40,4.65,36.99,10,6300,25200,619.05
9,-,-,-,-,-,-,8100,54.65,59.05,900,570.00,15300,4.00,5.95,1800,-0.60,5.05,33.69,4,1800,18900,619.05
10,3600,-,-,-,-,-,6300,47.85,50.70,900,580.00,900,7.45,7.80,900,-0.30,7.50,34.44,7,-,39600,619.05
11,-,-,-,-,-,-,4500,40.55,43.80,900,590.00,900,9.70,10.60,1800,-0.75,8.75,31.85,1,-,14400,619.05
12,8100,900,5,29.31,33.00,-5.50,11700,33.40,36.55,1800,600.00,900,12.95,13.35,900,1.40,13.40,34.27,36,6300,54000,619.05
13,9000,-,2,37.58,32.25,-3.50,900,29.05,30.00,900,610.00,900,16.85,17.25,900,-0.10,15.70,31.76,12,2700,20700,619.05
14,43200,900,8,32.34,23.45,-3.20,2700,23.85,24.40,1800,620.00,900,21.50,21.85,1800,1.65,22.00,34.31,21,2700,44100,619.05
15,86400,10800,53,32.60,19.30,-2.25,1800,19.30,19.65,900,630.00,1800,26.75,27.30,1800,2.55,27.75,34.98,9,900,23400,619.05
16,99900,1800,226,32.52,15.00,-2.15,1800,15.35,15.65,1800,640.00,1800,31.60,33.05,900,-0.20,32.05,32.51,2,-,8100,619.05
17,97200,7200,76,33.16,12.20,-1.35,900,12.10,12.40,900,650.00,900,39.50,40.65,900,-0.50,39.65,-,1,-,3600,619.05
18,74700,2700,146,32.63,9.30,-1.35,900,9.35,9.60,1800,660.00,900,45.40,48.00,3600,-,-,-,-,-,900,619.05
19,27000,-,-,-,-,-,6300,6.05,8.85,11700,670.00,1800,52.30,56.65,9000,-,-,-,-,-,-,619.05
20,44100,900,10,33.14,5.35,-1.10,1800,5.30,5.45,900,680.00,900,61.90,63.45,900,-,-,-,-,-,4500,619.05
21,5400,-,1,33.36,4.05,-0.90,900,3.75,5.40,900,690.00,2700,68.10,74.15,2700,-,-,-,-,-,-,619.05
22,54900,-,3,33.46,3.00,-0.75,900,3.00,3.50,900,700.00,900,72.45,82.80,1800,-,-,-,-,-,4500,619.05
23,9900,-,-,-,-,-,3600,1.20,3.85,11700,710.00,-,-,-,-,-,-,-,-,-,-,619.05
24,8100,-,-,-,-,-,900,1.00,1.90,900,720.00,-,-,-,-,-,-,-,-,-,-,619.05
25,-,-,-,-,-,-,900,0.20,4.00,2700,730.00,-,-,-,-,-,-,-,-,-,-,619.05
26,-,-,-,-,-,-,900,0.15,3.70,2700,740.00,1800,115.15,121.10,1800,-,-,-,-,-,2700,619.05
27,-,-,-,-,-,-,2700,0.15,3.50,1800,750.00,-,-,-,-,-,-,-,-,-,-,619.05
28,-,-,-,-,-,-,900,0.10,2.85,7200,760.00,-,-,-,-,-,-,-,-,-,-,619.05
29,-,-,-,-,-,-,2700,0.05,2.45,5400,770.00,-,-,-,-,-,-,-,-,-,-,619.05
30,-,-,-,-,-,-,2700,0.05,2.45,5400,780.00,1800,154.25,159.30,1800,-,-,-,-,-,2700,619.05
31,-,-,-,-,-,-,2700,0.05,2.75,5400,790.00,-,-,-,-,-,-,-,-,-,-,619.05
32,-,-,-,-,-,-,2700,0.05,1.95,5400,800.00,-,-,-,-,-,-,-,-,-,900,619.05
33,-,-,-,-,-,-,-,-,2.80,5400,810.00,-,-,-,-,-,-,-,-,-,-,619.05
34,-,-,-,-,-,-,-,-,2.05,3600,820.00,1800,192.80,199.95,1800,-,-,-,-,-,900,619.05
