,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,480.00,-,-,1.35,900,-,-,-,-,-,-,653.6
1,-,-,-,-,-,-,-,-,-,-,490.00,-,-,1.35,900,-,-,-,-,-,-,653.6
2,-,-,-,-,-,-,-,-,-,-,500.00,-,-,1.35,900,-,-,-,-,-,-,653.6
3,-,-,-,-,-,-,-,-,-,-,510.00,-,-,1.35,900,-,-,-,-,-,-,653.6
4,-,-,-,-,-,-,-,-,-,-,520.00,900,0.05,1.35,900,-,-,-,-,-,-,653.6
5,-,-,-,-,-,-,-,-,-,-,530.00,900,0.05,1.35,900,-,-,-,-,-,-,653.6
6,-,-,-,-,-,-,-,-,-,-,540.00,900,0.05,1.35,900,-,-,-,-,-,-,653.6
7,-,-,-,-,-,-,900,97.20,-,-,550.00,3600,0.05,2.50,2700,-,-,-,-,-,2700,653.6
8,900,-,-,-,-,-,900,87.25,-,-,560.00,900,0.20,0.40,3600,-0.30,0.10,32.95,1,-,39600,653.6
9,-,-,-,-,-,-,5400,78.25,-,-,570.00,4500,0.25,1.40,900,-0.85,0.10,29.61,4,-3600,19800,653.6
10,3600,-,-,-,-,-,5400,67.50,80.75,7200,580.00,1800,0.60,1.50,900,-0.75,0.60,34.44,1,900,32400,653.6
11,-,-,-,-,-,-,7200,63.45,67.75,900,590.00,900,0.65,1.75,1800,-,-,-,-,-,17100,653.6
12,2700,-,-,-,-,-,14400,54.30,59.25,12600,600.00,2700,2.00,2.30,1800,-0.05,2.30,36.02,4,-,99900,653.6
13,5400,-,-,-,-,-,900,47.35,49.35,900,610.00,900,2.90,3.40,900,0.15,3.60,35.70,3,-,24300,653.6
14,32400,-,1,-,39.00,1.50,900,38.85,40.45,1800,620.00,1800,4.60,4.75,1800,-0.35,4.80,34.59,12,2700,87300,653.6
15,80100,-900,7,26.49,31.00,1.00,900,31.00,31.85,900,630.00,2700,6.45,6.70,1800,-0.55,6.65,33.11,17,3600,74700,653.6
16,131400,-,23,30.67,24.95,1.10,900,24.30,24.75,900,640.00,3600,9.50,9.75,1800,-1.10,9.45,32.68,45,-,131400,653.6
17,204300,-7200,52,30.73,18.50,0.55,1800,18.25,18.75,2700,650.00,900,13.25,13.60,900,-1.00,13.40,31.99,16,3600,57600,653.6
18,259200,3600,122,30.18,13.45,0.40,900,13.15,13.50,900,660.00,12600,16.95,18.45,900,0.85,19.40,32.40,3,-,6300,653.6
19,117000,4500,37,29.81,9.45,0.20,2700,9.35,9.60,900,670.00,900,23.10,24.70,900,-,-,-,-,-,-,653.6
20,142200,11700,57,30.15,6.50,0.10,900,6.35,6.45,900,680.00,1800,29.70,32.00,1800,-,-,-,-,-,3600,653.6
21,17100,-,2,31.61,4.55,0.55,900,3.80,4.35,900,690.00,4500,36.90,39.60,900,-,-,-,-,-,-,653.6
22,119700,9000,22,30.17,2.55,-0.40,2700,2.80,3.00,2700,700.00,900,45.80,47.40,900,-,-,-,-,-,5400,653.6
23,12600,-,-,-,-,-,900,1.45,2.40,1800,710.00,4500,33.80,78.85,4500,-,-,-,-,-,-,653.6
24,13500,-,-,-,-,-,1800,0.85,2.55,8100,720.00,4500,39.50,69.50,18000,-,-,-,-,-,-,653.6
25,-,-,-,-,-,-,14400,0.10,2.95,1800,730.00,4500,45.30,106.55,4500,-,-,-,-,-,-,653.6
26,-,-,-,-,-,-,2700,0.05,2.40,4500,740.00,-,-,-,-,-,-,-,-,-,2700,653.6
27,-,-,-,-,-,-,4500,0.05,2.35,3600,750.00,-,-,-,-,-,-,-,-,-,-,653.6
28,-,-,-,-,-,-,1800,0.05,2.20,4500,760.00,-,-,-,-,-,-,-,-,-,-,653.6
29,-,-,-,-,-,-,1800,0.05,2.45,3600,770.00,-,-,-,-,-,-,-,-,-,-,653.6
30,1800,-,-,-,-,-,900,0.25,2.15,1800,780.00,1800,120.35,127.55,1800,-,-,-,-,-,2700,653.6
31,-,-,-,-,-,-,-,-,2.95,1800,790.00,-,-,-,-,-,-,-,-,-,-,653.6
32,-,-,-,-,-,-,-,-,1.30,1800,800.00,-,-,-,-,-,-,-,-,-,900,653.6
33,-,-,-,-,-,-,-,-,2.95,1800,810.00,-,-,-,-,-,-,-,-,-,-,653.6
34,-,-,-,-,-,-,-,-,2.95,1800,820.00,-,-,-,-,-,-,-,-,-,900,653.6
