,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,38.75,55.20,45000,190.00,-,-,0.90,1800,-,-,-,-,-,-,238.25
1,-,-,-,-,-,-,45000,34.40,49.75,45000,195.00,-,-,3.05,1800,-,-,-,-,-,-,238.25
2,-,-,-,-,-,-,45000,30.95,46.00,45000,200.00,-,-,1.00,1800,-,0.05,141.27,2,-3600,12600,238.25
3,-,-,-,-,-,-,45000,25.40,42.10,45000,205.00,-,-,2.20,1800,-,-,-,-,-,-,238.25
4,-,-,-,-,-,-,9000,23.15,32.60,45000,210.00,1800,0.10,0.50,1800,-0.40,0.10,-,1,-1800,12600,238.25
5,-,-,-,-,-,-,36000,17.60,27.60,45000,215.00,3600,0.10,0.45,3600,-0.65,0.10,-,1,-,18000,238.25
6,-,-,-,-,-,-,1800,13.15,22.25,1800,220.00,3600,0.30,0.60,10800,-0.35,0.30,-,10,-14400,54000,238.25
7,-,-,-,-,-,-,1800,7.05,18.15,1800,225.00,1800,0.40,2.20,45000,-0.50,0.45,-,14,-5400,37800,238.25
8,1800,-,-,-,-,-,1800,6.30,8.45,1800,230.00,1800,0.25,1.45,1800,-0.75,1.20,-,164,-34200,124200,238.25
9,36000,25200,21,-,3.25,-4.20,1800,3.15,3.80,1800,235.00,1800,2.05,4.40,1800,-0.25,2.75,83.07,70,-21600,64800,238.25
10,72000,1800,74,37.26,1.05,-2.75,1800,1.00,1.15,7200,240.00,1800,3.95,5.20,1800,-0.30,3.85,55.64,116,-46800,135000,238.25
11,64800,-3600,58,48.67,0.40,-1.50,9000,0.25,0.55,3600,245.00,1800,8.05,9.40,3600,-0.30,7.00,31.62,7,-9000,16200,238.25
12,133200,-19800,48,63.31,0.25,-0.50,1800,0.25,0.95,1800,250.00,1800,13.05,14.90,1800,2.45,13.25,103.47,17,-16200,77400,238.25
13,45000,-30600,23,78.67,0.20,-0.05,5400,0.05,0.70,1800,255.00,5400,16.75,22.00,1800,9.45,19.10,153.92,9,-10800,9000,238.25
14,223200,-34200,35,76.82,0.05,-0.10,-,-,0.05,27000,260.00,3600,22.75,24.80,1800,3.50,25.50,-,7,-1800,28800,238.25
15,552600,-7200,9,90.86,0.05,-,-,-,0.05,25200,265.00,1800,27.70,31.55,36000,4.85,25.80,-,3,-,23400,238.25
16,192600,-30600,26,114.82,0.10,-,1800,0.05,0.10,28800,270.00,1800,28.45,36.65,1800,6.70,32.20,-,3,-5400,16200,238.25
17,120600,-30600,23,117.38,0.05,-0.05,-,-,0.05,81000,275.00,45000,32.35,42.55,45000,7.40,40.65,-,2,-1800,5400,238.25
18,72000,-10800,13,129.98,0.05,-,-,-,0.10,10800,280.00,1800,41.85,51.60,45000,5.20,41.25,-,2,-3600,1800,238.25
19,-,-,-,-,-,-,-,-,0.20,7200,285.00,3600,46.40,49.70,3600,-,-,-,-,-,5400,238.25
20,1800,-,-,-,-,-,-,-,0.15,3600,290.00,3600,51.95,59.30,45000,7.70,52.50,-,3,-5400,5400,238.25
21,-,-,-,-,-,-,-,-,0.20,5400,295.00,45000,49.20,67.10,45000,16.50,58.00,-,4,-5400,1800,238.25
22,48600,-5400,11,176.92,0.05,-0.05,3600,0.05,0.10,9000,300.00,3600,61.50,64.65,3600,2.50,63.25,301.41,8,-10800,14400,238.25
23,-,-,-,-,-,-,-,-,0.30,7200,305.00,45000,57.60,76.60,45000,-,-,-,-,-,-,238.25
24,-,-,-,-,-,-,-,-,0.20,7200,310.00,45000,61.85,83.35,45000,-,-,-,-,-,1800,238.25
25,-,-,-,-,-,-,-,-,0.20,7200,315.00,3600,76.65,87.30,45000,8.10,77.05,236.03,1,-,3600,238.25
26,-,-,-,-,-,-,-,-,0.20,7200,320.00,3600,81.60,84.70,3600,-,-,-,-,-,5400,238.25
27,-,-,-,-,-,-,-,-,0.20,7200,325.00,45000,74.95,99.70,45000,-,-,-,-,-,-,238.25
28,-,-,-,-,-,-,-,-,0.20,7200,330.00,45000,79.35,105.50,45000,-,-,-,-,-,-,238.25
29,-,-,-,-,-,-,-,-,0.20,7200,335.00,45000,84.60,111.25,45000,-,-,-,-,-,-,238.25
30,-,-,-,-,-,-,-,-,0.20,7200,340.00,7200,101.80,105.40,7200,-,-,-,-,-,7200,238.25
31,-,-,-,-,-,-,-,-,0.20,9000,345.00,45000,91.00,122.80,45000,-,-,-,-,-,-,238.25
32,-,-,-,-,-,-,-,-,0.20,9000,350.00,45000,95.25,128.60,45000,-,-,-,-,-,-,238.25
33,-,-,-,-,-,-,-,-,0.20,9000,355.00,45000,99.50,134.35,45000,-,-,-,-,-,-,238.25
34,-,-,-,-,-,-,-,-,0.20,7200,360.00,45000,104.55,140.15,45000,-,-,-,-,-,-,238.25
35,-,-,-,-,-,-,-,-,0.20,7200,365.00,45000,108.85,145.90,45000,-,-,-,-,-,-,238.25
36,-,-,-,-,-,-,-,-,0.20,7200,370.00,3600,131.45,135.25,3600,-,-,-,-,-,-,238.25
37,-,-,-,-,-,-,-,-,0.20,7200,375.00,45000,117.70,157.45,45000,-,-,-,-,-,-,238.25
38,-,-,-,-,-,-,-,-,0.20,7200,380.00,45000,122.35,163.25,45000,-,-,-,-,-,-,238.25
39,-,-,-,-,-,-,-,-,0.20,7200,385.00,45000,126.70,169.00,45000,-,-,-,-,-,-,238.25
40,-,-,-,-,-,-,-,-,0.20,7200,390.00,45000,131.65,174.80,45000,-,-,-,-,-,-,238.25
41,-,-,-,-,-,-,-,-,0.20,9000,395.00,45000,135.90,180.55,45000,-,-,-,-,-,-,238.25
42,-,-,-,-,-,-,-,-,0.20,7200,400.00,45000,136.35,186.35,45000,-,-,-,-,-,-,238.25
43,-,-,-,-,-,-,-,-,1.45,3600,405.00,7200,166.85,170.45,10800,7.65,169.75,660.62,7,-5400,9000,238.25
44,1800,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,238.25
