,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9000,155.80,194.55,9000,460.00,900,0.05,0.50,900,-,-,-,-,-,900,627.7
1,-,-,-,-,-,-,9000,136.95,172.10,9000,480.00,-,-,0.50,900,-,-,-,-,-,-,627.7
2,-,-,-,-,-,-,9000,118.35,148.50,9000,500.00,-,-,3.00,1800,-,-,-,-,-,1800,627.7
3,-,-,-,-,-,-,9000,109.35,137.65,9000,510.00,-,-,2.80,1800,-,-,-,-,-,-,627.7
4,-,-,-,-,-,-,9000,101.70,126.85,9000,520.00,-,-,0.30,900,-,-,-,-,-,900,627.7
5,-,-,-,-,-,-,9000,92.25,115.90,9000,530.00,-,-,2.85,1800,-,-,-,-,-,-,627.7
6,-,-,-,-,-,-,900,87.80,101.80,900,540.00,900,0.05,2.90,1800,-,-,-,-,-,5400,627.7
7,-,-,-,-,-,-,900,77.30,91.65,900,550.00,-,-,2.75,3600,-,-,-,-,-,-,627.7
8,8100,-,2,67.13,77.20,18.15,1800,68.80,75.60,7200,560.00,5400,0.50,1.50,900,-,-,-,-,-,69300,627.7
9,-,-,-,-,-,-,900,60.55,65.65,2700,570.00,8100,0.10,2.95,5400,-,-,-,-,-,-,627.7
10,4500,-,-,-,-,-,8100,51.40,54.75,900,580.00,2700,1.70,2.45,2700,-0.05,2.00,35.17,12,-,144000,627.7
11,900,-,-,-,-,-,900,44.20,46.45,2700,590.00,900,2.80,4.10,9000,-,-,-,-,-,18900,627.7
12,11700,-,-,-,-,-,900,34.65,36.70,900,600.00,900,4.00,4.20,1800,0.10,4.00,31.37,23,4500,114300,627.7
13,13500,-900,2,32.25,27.30,-2.25,900,27.25,29.05,900,610.00,3600,6.00,6.50,2700,0.55,6.30,30.54,15,-,27000,627.7
14,110700,900,10,33.44,21.40,-0.20,1800,20.50,21.25,1800,620.00,900,8.85,9.15,900,0.70,8.95,28.79,37,-900,93600,627.7
15,76500,5400,14,33.43,16.00,-0.30,900,15.15,15.75,900,630.00,900,13.00,13.50,900,0.35,12.60,27.06,17,-,27000,627.7
16,297900,57600,202,32.68,11.10,-0.55,3600,11.00,11.20,900,640.00,900,18.30,19.65,1800,-1.70,15.65,21.31,4,-,18900,627.7
17,73800,-,19,32.87,7.60,-0.30,1800,7.45,7.60,1800,650.00,1800,24.15,26.00,900,-,-,-,-,-,900,627.7
18,117900,1800,110,32.54,5.05,-0.15,2700,5.00,5.15,2700,660.00,1800,31.65,33.70,900,-,-,-,-,-,-,627.7
19,9000,2700,11,33.00,3.50,-0.05,900,3.50,3.70,900,670.00,9900,38.80,42.40,2700,-,-,-,-,-,-,627.7
20,107100,8100,13,34.43,2.55,0.15,900,2.45,3.10,4500,680.00,8100,47.75,51.65,2700,-,-,-,-,-,2700,627.7
21,-,-,-,-,-,-,900,1.25,2.60,7200,690.00,22500,43.70,68.75,4500,-,-,-,-,-,-,627.7
22,45000,-,4,40.09,1.90,-,2700,1.25,1.60,3600,700.00,6300,64.45,71.30,6300,-23.00,69.00,-,2,-,4500,627.7
23,-,-,-,-,-,-,-,-,2.90,3600,710.00,4500,73.85,95.80,4500,-,-,-,-,-,-,627.7
24,900,-,-,-,-,-,-,-,2.00,7200,720.00,9000,79.60,99.90,9000,-,-,-,-,-,4500,627.7
25,-,-,-,-,-,-,-,-,2.80,3600,730.00,9000,88.70,110.40,9000,-,-,-,-,-,-,627.7
26,-,-,-,-,-,-,-,-,2.15,3600,740.00,9000,96.35,122.75,9000,-,-,-,-,-,-,627.7
27,-,-,-,-,-,-,-,-,2.15,3600,760.00,9000,114.40,144.00,9000,-,-,-,-,-,-,627.7
28,-,-,-,-,-,-,-,-,2.50,3600,780.00,9000,132.45,167.80,9000,-,-,-,-,-,-,627.7
29,-,-,-,-,-,-,-,-,0.95,1800,800.00,9000,150.50,189.20,9000,-,-,-,-,-,900,627.7
30,900,-,-,-,-,-,-,-,0.25,900,820.00,3600,183.25,190.05,3600,-,-,-,-,-,19800,627.7
