,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1800,-,-,-,-,-,45000,54.35,74.65,48600,205.00,-,-,2.50,5400,-,-,-,-,-,-,263.9
1,-,-,-,-,-,-,45000,50.10,63.80,45000,210.00,-,-,1.50,5400,-,-,-,-,-,-,263.9
2,-,-,-,-,-,-,1800,46.60,51.50,1800,215.00,-,-,1.00,3600,-,-,-,-,-,-,263.9
3,-,-,-,-,-,-,1800,41.60,46.90,1800,220.00,-,-,0.85,5400,-,-,-,-,-,7200,263.9
4,-,-,-,-,-,-,3600,37.35,42.20,3600,225.00,1800,0.10,0.90,3600,-0.50,1.50,63.39,1,-,1800,263.9
5,-,-,-,-,-,-,3600,32.30,37.60,3600,230.00,1800,0.10,0.90,7200,-,-,-,-,-,3600,263.9
6,-,-,-,-,-,-,1800,28.50,32.90,46800,235.00,1800,0.10,1.20,3600,-,-,-,-,-,-,263.9
7,3600,-,2,48.87,27.00,-39.40,36000,14.00,25.25,1800,240.00,3600,0.60,1.15,1800,-2.15,1.05,39.61,3,-,12600,263.9
8,-,-,-,-,-,-,12600,17.60,22.40,16200,245.00,1800,0.60,1.70,21600,-,-,-,-,-,23400,263.9
9,10800,-,8,34.50,17.00,-26.20,5400,15.25,16.45,1800,250.00,1800,1.70,1.90,7200,-0.90,1.80,32.94,34,-,239400,263.9
10,7200,-,8,32.85,13.00,-12.00,1800,9.20,12.85,1800,255.00,5400,2.45,3.15,5400,-0.95,2.60,31.11,14,-,41400,263.9
11,205200,-,20,28.19,8.80,-15.45,9000,8.00,8.80,1800,260.00,5400,4.30,4.50,3600,-2.10,4.35,30.76,59,-,565200,263.9
12,579600,-,50,26.62,5.25,-12.10,10800,5.35,5.95,3600,265.00,1800,6.35,6.70,3600,-2.00,6.80,31.95,46,-,255600,263.9
13,437400,-,150,27.61,3.90,-8.95,7200,3.70,3.95,3600,270.00,1800,9.40,10.05,3600,-3.20,9.60,31.30,26,-,147600,263.9
14,721800,-,88,29.01,2.50,-6.70,3600,2.55,2.75,7200,275.00,1800,12.75,13.80,1800,-5.40,12.00,26.32,1,-,54000,263.9
15,496800,-,108,30.70,1.75,-4.25,7200,1.60,1.75,1800,280.00,1800,16.75,18.20,3600,-16.50,15.65,23.05,4,-,41400,263.9
16,342000,-,55,31.81,1.20,-3.00,7200,1.05,1.25,7200,285.00,1800,21.10,22.30,1800,-,-,-,-,-,-,263.9
17,486000,-,67,33.95,0.85,-2.30,5400,0.80,0.85,5400,290.00,3600,25.90,27.10,5400,-,-,-,-,-,-,263.9
18,304200,-,17,37.37,0.75,-1.65,7200,0.70,0.75,1800,295.00,3600,30.35,32.00,3600,-,-,-,-,-,-,263.9
19,732600,-,87,39.64,0.55,-1.00,7200,0.50,0.55,14400,300.00,3600,35.60,36.60,1800,-,-,-,-,-,-,263.9
20,19800,-,-,-,-,-,1800,0.15,0.70,7200,305.00,3600,38.90,42.95,3600,-,-,-,-,-,-,263.9
21,50400,-,-,-,-,-,7200,0.25,0.50,3600,310.00,3600,43.80,48.15,3600,-,-,-,-,-,-,263.9
22,10800,-,-,-,-,-,1800,0.15,0.40,1800,315.00,1800,46.90,52.85,1800,-,-,-,-,-,3600,263.9
23,-,-,-,-,-,-,14400,0.10,0.40,1800,320.00,1800,52.10,58.15,1800,-,-,-,-,-,21600,263.9
24,-,-,-,-,-,-,-,-,0.85,9000,325.00,1800,57.00,63.65,1800,-,-,-,-,-,-,263.9
25,-,-,-,-,-,-,1800,0.10,0.65,9000,330.00,45000,55.55,71.30,45000,-,-,-,-,-,-,263.9
26,-,-,-,-,-,-,-,-,1.65,3600,335.00,45000,59.20,84.95,45000,-,-,-,-,-,-,263.9
27,-,-,-,-,-,-,-,-,0.85,3600,340.00,45000,62.10,81.80,45000,-,-,-,-,-,7200,263.9
28,-,-,-,-,-,-,-,-,1.75,7200,345.00,45000,68.40,88.60,45000,-,-,-,-,-,-,263.9
29,-,-,-,-,-,-,-,-,1.65,7200,350.00,45000,72.85,93.35,45000,-,-,-,-,-,-,263.9
30,-,-,-,-,-,-,-,-,1.75,3600,355.00,45000,76.95,100.15,45000,-,-,-,-,-,-,263.9
31,-,-,-,-,-,-,-,-,1.25,3600,360.00,45000,81.30,108.50,45000,-,-,-,-,-,-,263.9
32,-,-,-,-,-,-,-,-,2.70,3600,365.00,45000,84.75,114.35,45000,-,-,-,-,-,-,263.9
33,-,-,-,-,-,-,-,-,2.30,3600,370.00,45000,89.10,120.55,45000,-,-,-,-,-,-,263.9
34,-,-,-,-,-,-,-,-,2.30,3600,375.00,45000,93.30,124.75,45000,-,-,-,-,-,-,263.9
35,-,-,-,-,-,-,-,-,1.70,3600,380.00,45000,96.20,131.50,45000,-,-,-,-,-,-,263.9
36,-,-,-,-,-,-,-,-,2.55,3600,385.00,45000,100.30,137.30,45000,-,-,-,-,-,-,263.9
37,-,-,-,-,-,-,-,-,1.65,3600,390.00,45000,104.50,143.10,45000,-,-,-,-,-,-,263.9
38,-,-,-,-,-,-,-,-,2.70,3600,395.00,45000,108.80,148.90,45000,-,-,-,-,-,-,263.9
39,-,-,-,-,-,-,-,-,0.50,1800,400.00,45000,113.05,154.70,45000,-,-,-,-,-,-,263.9
40,-,-,-,-,-,-,-,-,1.70,3600,405.00,45000,117.35,156.80,45000,-,-,-,-,-,61200,263.9
41,900,-,-,-,-,-,-,-,-,-,410.00,-,-,-,-,-,-,-,-,-,-,263.9
42,-,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,-,-,-,3600,263.9
43,-,-,-,-,-,-,-,-,-,-,450.00,-,-,-,-,-,-,-,-,-,900,263.9
44,-,-,-,-,-,-,-,-,-,-,460.00,-,-,-,-,-,-,-,-,-,1800,263.9
45,900,-,-,-,-,-,-,-,-,-,470.00,-,-,-,-,-,-,-,-,-,-,263.9
46,1800,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,4500,263.9
47,-,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,11700,263.9
48,1800,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,115200,263.9
49,1800,-,-,-,-,-,-,-,-,-,510.00,-,-,-,-,-,-,-,-,-,20700,263.9
50,100800,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,-,-,-,281700,263.9
51,289800,-,-,-,-,-,-,-,-,-,530.00,-,-,-,-,-,-,-,-,-,130500,263.9
52,173700,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,70200,263.9
53,358200,-,-,-,-,-,-,-,-,-,550.00,-,-,-,-,-,-,-,-,-,27000,263.9
54,238500,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,19800,263.9
55,172800,-,-,-,-,-,-,-,-,-,570.00,-,-,-,-,-,-,-,-,-,11700,263.9
56,246600,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,-,-,-,10800,263.9
57,149400,-,-,-,-,-,-,-,-,-,590.00,-,-,-,-,-,-,-,-,-,4500,263.9
58,340200,-,-,-,-,-,-,-,-,-,600.00,-,-,-,-,-,-,-,-,-,23400,263.9
59,9900,-,-,-,-,-,-,-,-,-,610.00,-,-,-,-,-,-,-,-,-,-,263.9
60,25200,-,-,-,-,-,-,-,-,-,620.00,-,-,-,-,-,-,-,-,-,6300,263.9
61,5400,-,-,-,-,-,-,-,-,-,630.00,-,-,-,-,-,-,-,-,-,1800,263.9
62,-,-,-,-,-,-,-,-,-,-,640.00,-,-,-,-,-,-,-,-,-,10800,263.9
63,-,-,-,-,-,-,-,-,-,-,680.00,-,-,-,-,-,-,-,-,-,3600,263.9
64,-,-,-,-,-,-,-,-,-,-,810.00,-,-,-,-,-,-,-,-,-,30600,263.9
