,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,48.25,63.10,45000,175.00,-,-,1.00,3600,-,-,-,-,-,-,233.0
1,-,-,-,-,-,-,45000,44.05,57.35,45000,180.00,-,-,1.00,3600,-,-,-,-,-,-,233.0
2,-,-,-,-,-,-,45000,40.05,52.35,45000,185.00,-,-,1.20,7200,-,-,-,-,-,-,233.0
3,7200,-,-,-,-,-,45000,36.25,46.95,45000,190.00,3600,0.10,1.00,9000,-,-,-,-,-,14400,233.0
4,-,-,-,-,-,-,7200,33.65,43.40,7200,195.00,9000,0.10,1.10,7200,-,-,-,-,-,-,233.0
5,-,-,-,-,-,-,7200,29.15,34.00,9000,200.00,14400,0.40,0.45,1800,-0.45,0.45,47.14,29,12600,82800,233.0
6,-,-,-,-,-,-,7200,24.55,30.05,7200,205.00,7200,0.60,1.05,9000,-0.40,0.60,43.72,1,-,21600,233.0
7,3600,-,-,-,-,-,3600,23.20,24.00,1800,210.00,10800,0.75,0.90,9000,-1.20,0.85,40.78,39,18000,93600,233.0
8,3600,-,-,-,-,-,3600,18.40,19.45,1800,215.00,10800,1.15,1.35,5400,-1.80,1.50,40.55,18,5400,48600,233.0
9,23400,1800,4,18.52,13.75,4.00,3600,14.35,15.05,1800,220.00,5400,1.85,1.95,3600,-2.95,1.80,36.74,88,-3600,158400,233.0
10,30600,-7200,32,27.68,10.50,4.35,3600,10.45,10.75,3600,225.00,3600,3.05,3.15,3600,-4.05,3.10,35.56,92,5400,72000,233.0
11,176400,-16200,144,27.34,7.50,3.10,1800,7.35,7.55,3600,230.00,3600,4.65,4.90,3600,-4.95,4.85,34.49,36,23400,111600,233.0
12,637200,3600,55,27.90,4.50,1.85,10800,4.40,4.80,3600,235.00,25200,6.45,7.20,1800,-6.70,7.00,37.02,8,1800,61200,233.0
13,511200,-18000,138,29.46,3.05,1.15,1800,3.05,3.15,7200,240.00,1800,9.60,10.90,7200,-8.00,10.00,33.11,4,1800,57600,233.0
14,169200,-9000,27,30.04,2.00,0.65,1800,1.90,2.05,5400,245.00,1800,13.45,15.15,1800,2.50,18.00,59.42,4,-,21600,233.0
15,685800,-14400,60,32.95,1.40,0.35,7200,1.25,1.40,3600,250.00,1800,17.95,18.60,3600,-8.65,19.00,43.39,1,-1800,30600,233.0
16,129600,-1800,2,31.44,0.60,0.10,5400,0.80,1.30,3600,255.00,7200,21.75,24.25,14400,-,-,-,-,-,3600,233.0
17,430200,-12600,26,37.20,0.80,0.20,10800,0.70,0.80,3600,260.00,45000,24.05,31.65,3600,-,-,-,-,-,18000,233.0
18,81000,-,-,-,-,-,1800,0.50,0.75,1800,265.00,45000,28.80,38.50,45000,-,-,-,-,-,1800,233.0
19,124200,-7200,5,41.16,0.35,-,3600,0.35,0.60,5400,270.00,45000,31.80,44.05,45000,-,-,-,-,-,21600,233.0
20,27000,-,-,-,-,-,1800,0.05,0.60,1800,275.00,1800,40.30,51.05,45000,-,-,-,-,-,7200,233.0
21,106200,-,-,-,-,-,25200,0.20,0.45,1800,280.00,45000,42.80,56.25,45000,-,-,-,-,-,5400,233.0
