,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,41400,56.95,74.30,41400,165.00,-,-,0.80,16200,-,-,-,-,-,-,228.8
1,-,-,-,-,-,-,41400,52.50,68.85,41400,170.00,-,-,1.15,14400,-,-,-,-,-,-,228.8
2,-,-,-,-,-,-,41400,48.50,63.00,41400,175.00,3600,0.05,1.00,19800,-,-,-,-,-,-,228.8
3,3600,-,-,-,-,-,41400,43.85,57.30,41400,180.00,-,-,1.35,18000,-,-,-,-,-,1800,228.8
4,-,-,-,-,-,-,41400,38.20,49.25,7200,185.00,3600,0.30,1.55,21600,-,-,-,-,-,1800,228.8
5,-,-,-,-,-,-,41400,33.90,43.90,7200,190.00,1800,0.80,1.75,18000,-,-,-,-,-,23400,228.8
6,-,-,-,-,-,-,41400,29.60,38.90,7200,195.00,1800,1.00,2.20,21600,-,-,-,-,-,3600,228.8
7,1800,-,-,-,-,-,5400,28.70,30.45,1800,200.00,5400,1.85,2.00,3600,0.80,1.95,50.93,27,10800,113400,228.8
8,-,-,-,-,-,-,14400,24.75,26.70,14400,205.00,3600,2.35,2.50,5400,1.15,2.50,48.52,16,21600,41400,228.8
9,3600,-,2,35.93,21.10,-7.05,5400,21.05,22.40,10800,210.00,1800,3.40,3.60,7200,1.35,3.60,48.52,33,5400,93600,228.8
10,9000,-,3,38.98,17.70,1.95,1800,17.70,18.60,3600,215.00,7200,4.55,4.80,5400,1.55,4.80,47.42,16,10800,23400,228.8
11,34200,-,2,50.24,16.60,-1.50,10800,13.85,15.05,14400,220.00,3600,6.10,6.25,1800,2.30,6.25,46.10,67,7200,171000,228.8
12,39600,1800,5,37.61,10.95,-4.00,1800,10.90,11.55,1800,225.00,3600,8.00,8.25,1800,3.35,8.35,46.02,11,1800,28800,228.8
13,158400,32400,89,39.27,8.70,-3.80,3600,8.65,8.95,3600,230.00,1800,10.35,10.65,1800,3.85,10.60,44.50,66,-9000,52200,228.8
14,79200,37800,73,38.74,6.55,-3.40,5400,6.50,6.60,1800,235.00,1800,13.05,13.60,3600,4.70,13.55,45.97,8,3600,18000,228.8
15,171000,52200,124,38.82,4.65,-2.85,3600,4.80,4.95,1800,240.00,3600,16.10,17.15,3600,-,-,-,-,-,9000,228.8
16,77400,1800,40,38.79,3.45,-2.20,5400,3.40,3.60,1800,245.00,1800,19.70,20.70,1800,-2.15,20.35,-,1,-,5400,228.8
17,207000,30600,97,39.24,2.45,-1.65,3600,2.40,2.55,1800,250.00,1800,23.80,24.95,18000,1.50,21.95,33.51,3,-3600,18000,228.8
18,39600,18000,21,38.65,1.65,-1.20,3600,1.60,1.75,3600,255.00,3600,27.65,28.95,3600,-,-,-,-,-,-,228.8
19,68400,-,19,39.50,1.20,-0.75,3600,1.05,1.25,3600,260.00,16200,32.00,34.15,14400,-,-,-,-,-,3600,228.8
20,-,-,-,-,-,-,3600,0.60,1.45,19800,265.00,41400,31.10,42.55,7200,-,-,-,-,-,1800,228.8
21,5400,-,-,-,-,-,1800,0.45,0.90,1800,270.00,7200,37.70,47.45,7200,-,-,-,-,-,-,228.8
22,1800,-,-,-,-,-,7200,0.10,1.00,21600,275.00,3600,45.75,48.35,3600,-,-,-,-,-,5400,228.8
23,-,-,-,-,-,-,30600,0.05,1.00,27000,280.00,41400,43.95,57.40,41400,-,-,-,-,-,12600,228.8
24,-,-,-,-,-,-,27000,0.05,0.65,5400,285.00,41400,47.60,62.55,41400,-,-,-,-,-,-,228.8
25,-,-,-,-,-,-,-,-,0.85,25200,290.00,3600,60.35,63.00,3600,-,-,-,-,-,7200,228.8
26,-,-,-,-,-,-,-,-,0.75,25200,295.00,41400,56.75,75.55,41400,-,-,-,-,-,5400,228.8
27,-,-,-,-,-,-,-,-,0.45,3600,300.00,1800,65.45,81.35,41400,-,-,-,-,-,37800,228.8
28,-,-,-,-,-,-,-,-,0.60,3600,305.00,41400,65.55,87.05,41400,-,-,-,-,-,-,228.8
29,-,-,-,-,-,-,-,-,0.60,3600,310.00,41400,68.95,92.65,41400,-,-,-,-,-,1800,228.8
30,-,-,-,-,-,-,-,-,0.60,3600,315.00,41400,74.35,98.25,41400,-,-,-,-,-,1800,228.8
31,-,-,-,-,-,-,-,-,1.40,3600,320.00,41400,78.35,107.10,41400,-,-,-,-,-,1800,228.8
32,-,-,-,-,-,-,-,-,1.45,3600,325.00,41400,82.05,112.85,41400,-,-,-,-,-,-,228.8
33,-,-,-,-,-,-,-,-,1.60,3600,330.00,41400,85.00,118.65,41400,-,-,-,-,-,-,228.8
34,-,-,-,-,-,-,-,-,2.60,3600,335.00,41400,88.90,124.45,41400,-,-,-,-,-,-,228.8
35,-,-,-,-,-,-,-,-,2.70,3600,340.00,41400,93.15,130.20,41400,-,-,-,-,-,-,228.8
36,-,-,-,-,-,-,-,-,2.70,3600,345.00,41400,97.80,135.95,41400,-,-,-,-,-,-,228.8
37,-,-,-,-,-,-,-,-,2.70,3600,350.00,41400,104.00,141.75,41400,-,-,-,-,-,45000,228.8
