,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,-,620.0
1,1800,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,-,620.0
2,3600,-,-,-,-,-,-,-,-,-,500.00,900,0.05,3.00,900,-,-,-,-,-,-,620.0
3,1800,-,-,-,-,-,-,-,-,-,510.00,-,-,-,-,-,-,-,-,-,-,620.0
4,1800,-,-,-,-,-,-,-,-,-,530.00,-,-,-,-,-,-,-,-,-,-,620.0
5,1800,-,-,-,-,-,-,-,-,-,540.00,900,0.05,1.00,900,-,-,-,-,-,1800,620.0
6,3600,-,-,-,-,-,4500,67.65,73.65,4500,550.00,1800,0.20,1.00,900,-,-,-,-,-,900,620.0
7,2700,-,-,-,-,-,4500,57.80,63.65,4500,560.00,1800,0.15,0.95,900,-3.85,0.15,34.52,1,-,900,620.0
8,5400,-,2,29.59,51.25,-52.90,1800,50.05,53.85,22500,570.00,3600,0.20,1.50,900,-,-,-,-,-,-,620.0
9,3600,-,-,-,-,-,2700,22.10,45.95,21600,580.00,900,1.45,3.00,900,-0.55,1.40,37.83,1,-,10800,620.0
10,5400,-,-,-,-,-,2700,23.55,34.45,1800,590.00,2700,2.35,2.70,2700,-1.00,2.55,36.74,8,2700,21600,620.0
11,14400,-,1,27.81,23.50,-1.00,2700,22.70,24.30,900,600.00,1800,3.75,3.90,900,-0.65,3.80,33.62,58,-9000,106200,620.0
12,49500,-900,3,32.01,17.35,0.45,2700,14.80,17.40,1800,610.00,900,6.35,6.50,900,-0.70,6.30,32.55,57,1800,68400,620.0
13,92700,-8100,245,28.04,10.20,-1.30,1800,9.95,10.80,900,620.00,900,9.50,10.15,900,-1.70,8.75,27.27,28,1800,182700,620.0
14,119700,19800,194,28.95,6.40,-0.65,1800,6.25,6.45,900,630.00,2700,12.20,15.90,1800,-4.45,14.15,26.34,10,-,135900,620.0
15,114300,-900,76,29.92,3.70,-0.40,2700,3.55,3.70,900,640.00,2700,21.50,24.05,900,0.50,22.50,30.39,1,-,69300,620.0
16,76500,-7200,38,31.32,2.10,-0.40,1800,2.05,2.20,1800,650.00,1800,30.15,32.10,900,-0.20,30.25,28.15,7,-5400,36900,620.0
17,102600,-900,3,32.95,1.25,-0.35,900,1.10,1.45,900,660.00,4500,37.10,42.30,900,-,-,-,-,-,14400,620.0
18,98100,-900,1,36.83,1.00,-,900,0.80,1.05,900,670.00,4500,46.30,52.40,5400,-,-,-,-,-,1800,620.0
19,146700,-1800,5,38.05,0.60,-0.20,900,0.60,0.75,900,680.00,2700,46.05,62.30,4500,-,-,-,-,-,4500,620.0
20,26100,-900,1,40.75,0.45,-,900,0.35,0.50,900,690.00,900,68.20,74.75,900,-,-,-,-,-,900,620.0
21,164700,-,4,44.40,0.40,-,900,0.30,0.45,900,700.00,2700,73.35,80.75,900,-,-,-,-,-,9900,620.0
22,5400,-900,1,43.96,0.20,-0.30,3600,0.05,0.55,900,710.00,-,-,-,-,-,-,-,-,-,-,620.0
23,27000,-,-,-,-,-,900,0.35,0.45,900,720.00,-,-,-,-,-,-,-,-,-,1800,620.0
24,3600,-,-,-,-,-,1800,0.10,0.55,1800,730.00,-,-,-,-,-,-,-,-,-,-,620.0
25,9900,-,-,-,-,-,1800,0.10,0.45,1800,740.00,-,-,-,-,-,-,-,-,-,2700,620.0
26,-,-,-,-,-,-,900,0.05,0.50,900,750.00,-,-,-,-,-,-,-,-,-,-,620.0
27,-,-,-,-,-,-,-,-,2.05,1800,760.00,-,-,-,-,-,-,-,-,-,-,620.0
28,-,-,-,-,-,-,-,-,2.00,1800,770.00,-,-,-,-,-,-,-,-,-,-,620.0
29,-,-,-,-,-,-,-,-,2.10,1800,780.00,-,-,-,-,-,-,-,-,-,1800,620.0
30,-,-,-,-,-,-,-,-,2.15,1800,790.00,-,-,-,-,-,-,-,-,-,1800,620.0
31,1800,-,-,-,-,-,-,-,0.55,1800,800.00,-,-,-,-,-,-,-,-,-,1800,620.0
32,-,-,-,-,-,-,-,-,2.65,1800,820.00,-,-,-,-,-,-,-,-,-,5400,620.0
