,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9000,146.40,170.95,9000,460.00,900,0.05,0.50,900,-,-,-,-,-,900,616.55
1,-,-,-,-,-,-,9000,137.75,160.50,9000,470.00,-,-,-,-,-,-,-,-,-,-,616.55
2,-,-,-,-,-,-,9000,128.70,149.65,9000,480.00,-,-,1.00,900,-,-,-,-,-,-,616.55
3,-,-,-,-,-,-,9000,119.35,138.95,9000,490.00,-,-,-,-,-,-,-,-,-,-,616.55
4,-,-,-,-,-,-,9000,104.95,128.15,9000,500.00,900,0.05,0.50,900,0.10,0.50,76.29,1,-,1800,616.55
5,-,-,-,-,-,-,9000,96.70,116.50,9000,510.00,-,-,-,-,-,-,-,-,-,-,616.55
6,-,-,-,-,-,-,9000,87.95,105.55,9000,520.00,900,0.05,0.55,900,-,-,-,-,-,900,616.55
7,-,-,-,-,-,-,9000,78.30,96.35,9000,530.00,-,-,-,-,-,-,-,-,-,-,616.55
8,-,-,-,-,-,-,9000,69.60,85.00,9000,540.00,1800,0.50,1.25,4500,-0.20,0.50,51.89,1,-900,4500,616.55
9,-,-,-,-,-,-,4500,63.25,79.95,4500,550.00,-,-,-,-,-,-,-,-,-,-,616.55
10,8100,-,-,-,-,-,6300,54.75,59.95,1800,560.00,4500,0.50,1.15,2700,0.20,0.50,39.89,1,-900,60300,616.55
11,-,-,-,-,-,-,3600,44.05,50.05,1800,570.00,9900,0.10,3.05,900,-,-,-,-,-,-,616.55
12,4500,-,-,-,-,-,1800,37.55,40.30,2700,580.00,8100,0.80,1.55,2700,-0.10,1.10,33.25,8,-,116100,616.55
13,900,-,-,-,-,-,6300,25.60,31.05,2700,590.00,2700,0.90,2.60,3600,0.85,2.55,34.17,22,9000,19800,616.55
14,13500,3600,16,27.45,20.45,-7.10,1800,19.75,22.45,900,600.00,1800,3.30,3.60,2700,0.60,3.60,29.78,144,2700,170100,616.55
15,15300,1800,14,24.80,12.65,-4.75,4500,11.05,13.35,900,610.00,1800,5.00,5.50,900,0.45,5.00,24.23,49,1800,33300,616.55
16,221400,101700,258,21.36,6.05,-6.05,1800,6.20,6.50,900,620.00,2700,6.15,8.05,900,1.90,8.20,20.14,37,900,166500,616.55
17,108900,21600,172,25.15,3.80,-4.50,900,4.00,4.20,900,630.00,900,15.00,17.15,900,3.55,15.80,23.44,13,-4500,16200,616.55
18,289800,39600,270,27.60,2.25,-2.55,1800,2.40,2.50,900,640.00,900,23.15,24.90,900,3.85,24.45,26.35,2,-900,18900,616.55
19,99000,14400,67,30.18,1.40,-1.60,9000,1.55,1.80,2700,650.00,4500,31.80,34.60,2700,-,-,-,-,-,1800,616.55
20,100800,1800,39,35.37,1.25,-0.60,2700,1.25,1.35,1800,660.00,4500,41.35,44.25,2700,-,-,-,-,-,-,616.55
21,9900,-900,1,39.52,1.05,-0.15,900,0.75,1.20,2700,670.00,7200,50.00,59.80,4500,-,-,-,-,-,-,616.55
22,122400,5400,52,42.42,0.80,-0.35,2700,0.70,0.90,2700,680.00,4500,61.00,63.80,1800,-,-,-,-,-,1800,616.55
23,-,-,-,-,-,-,900,0.25,0.80,1800,690.00,4500,69.40,84.45,4500,-,-,-,-,-,-,616.55
24,46800,2700,8,49.57,0.60,0.05,1800,0.35,0.60,1800,700.00,4500,80.20,85.00,6300,17.00,86.00,74.31,1,-900,2700,616.55
25,-,-,-,-,-,-,-,-,1.55,1800,710.00,9000,85.55,103.25,9000,-,-,-,-,-,-,616.55
26,900,-,-,-,-,-,900,0.10,0.75,2700,720.00,9000,94.05,111.85,9000,-,-,-,-,-,4500,616.55
27,-,-,-,-,-,-,-,-,2.90,1800,730.00,9000,103.60,122.45,9000,-,-,-,-,-,-,616.55
28,-,-,-,-,-,-,-,-,1.15,1800,740.00,9000,111.90,133.90,9000,-,-,-,-,-,-,616.55
29,-,-,-,-,-,-,-,-,-,-,750.00,9000,121.15,144.95,9000,-,-,-,-,-,-,616.55
30,-,-,-,-,-,-,-,-,1.85,1800,760.00,9000,131.20,155.95,9000,-,-,-,-,-,-,616.55
31,-,-,-,-,-,-,-,-,-,-,770.00,9000,140.40,167.00,9000,-,-,-,-,-,-,616.55
32,-,-,-,-,-,-,-,-,1.35,1800,780.00,9000,147.65,177.60,9000,-,-,-,-,-,-,616.55
33,-,-,-,-,-,-,-,-,-,-,790.00,9000,157.15,189.05,9000,-,-,-,-,-,-,616.55
34,-,-,-,-,-,-,-,-,1.35,1800,800.00,9000,166.65,199.65,9000,-,-,-,-,-,900,616.55
35,-,-,-,-,-,-,-,-,-,-,810.00,9000,175.95,211.10,9000,-,-,-,-,-,-,616.55
36,900,-,-,-,-,-,-,-,0.55,900,820.00,7200,199.35,205.20,7200,13.25,205.25,129.85,6,-5400,14400,616.55
