,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,44.25,60.00,45000,175.00,-,-,1.05,3600,-,-,-,-,-,-,225.25
1,-,-,-,-,-,-,45000,40.50,55.15,45000,180.00,-,-,1.10,3600,-,-,-,-,-,-,225.25
2,-,-,-,-,-,-,45000,36.55,48.15,45000,185.00,-,-,1.20,3600,-,-,-,-,-,-,225.25
3,7200,-,-,-,-,-,45000,30.95,42.00,45000,190.00,9000,0.10,1.00,1800,-,-,-,-,-,14400,225.25
4,-,-,-,-,-,-,7200,28.30,36.00,45000,195.00,7200,0.05,1.35,3600,-,-,-,-,-,-,225.25
5,1800,1800,1,-,26.10,-125.05,1800,25.95,27.55,9000,200.00,3600,0.75,0.90,1800,0.10,0.85,56.30,1,1800,99000,225.25
6,-,-,-,-,-,-,9000,11.55,24.05,10800,205.00,1800,1.00,1.25,5400,0.15,1.05,50.63,16,1800,21600,225.25
7,3600,-,-,-,-,-,1800,16.80,18.60,9000,210.00,1800,1.30,2.30,5400,0.20,1.35,45.16,3,1800,90000,225.25
8,3600,-,1,45.67,13.75,-1.30,1800,12.95,13.90,1800,215.00,3600,2.55,2.65,7200,0.50,2.60,46.86,19,10800,50400,225.25
9,28800,10800,10,40.32,9.60,-0.10,3600,9.80,10.20,3600,220.00,7200,3.75,3.85,1800,0.70,3.85,44.40,52,1800,196200,225.25
10,70200,28800,37,43.89,6.85,-0.95,3600,6.65,6.85,3600,225.00,3600,5.70,5.90,7200,0.70,5.75,42.31,13,-3600,63000,225.25
11,282600,46800,141,43.07,4.50,-0.65,3600,4.35,4.45,1800,230.00,3600,8.30,8.55,1800,1.00,8.35,42.25,25,-7200,86400,225.25
12,606600,-46800,123,40.37,2.70,-0.35,1800,2.60,2.70,3600,235.00,3600,11.25,12.15,1800,-,-,-,-,-,54000,225.25
13,507600,16200,98,41.58,1.65,-0.25,1800,1.65,1.70,5400,240.00,3600,15.15,15.85,3600,1.30,14.30,29.80,1,1800,34200,225.25
14,196200,-1800,15,42.22,1.05,-0.25,3600,1.05,1.25,3600,245.00,1800,19.10,20.35,1800,0.40,18.75,25.67,3,-1800,16200,225.25
15,676800,-9000,27,46.60,0.75,-0.10,1800,0.70,0.80,5400,250.00,3600,24.20,25.20,1800,-,-,-,-,-,34200,225.25
16,129600,-,-,-,-,-,1800,0.30,0.95,9000,255.00,10800,27.85,30.45,10800,-,-,-,-,-,3600,225.25
17,401400,-7200,8,51.53,0.45,-0.05,5400,0.40,0.50,5400,260.00,3600,32.80,35.20,7200,-,-,-,-,-,18000,225.25
18,72000,-,-,-,-,-,3600,0.30,0.80,12600,265.00,45000,33.25,44.10,45000,-,-,-,-,-,1800,225.25
19,120600,-,1,57.79,0.30,0.05,3600,0.20,0.35,3600,270.00,3600,42.70,45.10,3600,-,-,-,-,-,21600,225.25
20,19800,-1800,1,52.97,0.10,-,16200,0.10,0.35,1800,275.00,3600,47.60,50.35,3600,-,-,-,-,-,7200,225.25
21,99000,-,-,-,-,-,1800,0.20,0.30,3600,280.00,45000,45.85,60.60,45000,-,-,-,-,-,5400,225.25
22,7200,-,-,-,-,-,-,-,0.80,7200,285.00,3600,57.50,60.30,3600,-,-,-,-,-,3600,225.25
23,25200,-,-,-,-,-,1800,0.10,0.15,3600,290.00,3600,62.50,65.25,3600,-,-,-,-,-,10800,225.25
24,1800,-,-,-,-,-,-,-,0.70,3600,295.00,45000,58.10,78.85,45000,-,-,-,-,-,7200,225.25
25,131400,-,-,-,-,-,5400,0.10,0.30,1800,300.00,7200,72.40,75.20,7200,-,-,-,-,-,36000,225.25
26,1800,-,-,-,-,-,1800,0.05,1.90,3600,305.00,45000,66.75,91.75,45000,-,-,-,-,-,-,225.25
27,-,-,-,-,-,-,-,-,1.90,3600,310.00,45000,71.80,96.15,45000,-,-,-,-,-,3600,225.25
28,-,-,-,-,-,-,-,-,1.90,3600,315.00,45000,76.05,102.15,45000,-,-,-,-,-,1800,225.25
29,1800,-,-,-,-,-,-,-,0.20,1800,320.00,7200,92.35,95.00,7200,-,-,-,-,-,3600,225.25
30,-,-,-,-,-,-,-,-,1.90,3600,325.00,45000,85.10,116.95,45000,-,-,-,-,-,-,225.25
31,-,-,-,-,-,-,-,-,1.90,3600,330.00,45000,89.40,122.75,45000,-,-,-,-,-,-,225.25
32,-,-,-,-,-,-,-,-,1.70,3600,335.00,45000,91.95,128.60,45000,-,-,-,-,-,-,225.25
33,9000,-,-,-,-,-,5400,0.05,0.40,3600,340.00,3600,112.30,115.05,3600,-,-,-,-,-,1800,225.25
34,-,-,-,-,-,-,-,-,1.70,3600,345.00,45000,99.50,140.15,45000,-,-,-,-,-,-,225.25
35,-,-,-,-,-,-,-,-,1.70,3600,350.00,45000,104.35,142.55,45000,-,-,-,-,-,-,225.25
36,-,-,-,-,-,-,-,-,1.90,3600,355.00,45000,108.05,151.60,45000,-,-,-,-,-,-,225.25
37,5400,-,-,-,-,-,3600,0.05,0.20,1800,360.00,45000,112.85,156.70,45000,-,-,-,-,-,-,225.25
38,-,-,-,-,-,-,-,-,2.80,3600,365.00,45000,117.65,162.90,45000,-,-,-,-,-,-,225.25
39,41400,-,-,-,-,-,1800,0.10,0.70,3600,370.00,7200,142.30,145.15,7200,-,-,-,-,-,43200,225.25
