,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,136.35,184.00,22500,460.00,-,-,0.05,900,-,-,-,-,-,900,620.15
1,-,-,-,-,-,-,22500,127.80,176.65,22500,470.00,-,-,2.10,1800,-,-,-,-,-,-,620.15
2,-,-,-,-,-,-,22500,119.30,165.10,22500,480.00,-,-,1.95,1800,-,-,-,-,-,-,620.15
3,-,-,-,-,-,-,22500,110.55,150.75,22500,490.00,-,-,2.10,1800,-,-,-,-,-,-,620.15
4,-,-,-,-,-,-,22500,102.00,137.65,22500,500.00,-,-,0.45,1800,-,-,-,-,-,1800,620.15
5,-,-,-,-,-,-,22500,93.60,126.50,22500,510.00,-,-,0.30,1800,-,-,-,-,-,-,620.15
6,-,-,-,-,-,-,22500,84.35,115.00,22500,520.00,-,-,0.05,900,-,-,-,-,-,900,620.15
7,-,-,-,-,-,-,22500,76.35,103.30,22500,530.00,-,-,0.25,1800,-,-,-,-,-,-,620.15
8,-,-,-,-,-,-,22500,67.80,92.30,22500,540.00,-,-,0.10,900,-0.05,0.05,-,1,-900,2700,620.15
9,-,-,-,-,-,-,22500,52.80,87.90,22500,550.00,-,-,0.20,9000,-,-,-,-,-,-,620.15
10,8100,-,-,-,-,-,18900,48.90,74.25,900,560.00,-,-,0.10,5400,-0.25,0.05,-,7,-3600,29700,620.15
11,-,-,-,-,-,-,18000,40.90,64.30,18000,570.00,900,0.05,0.25,900,-,-,-,-,-,2700,620.15
12,5400,-,1,-,38.70,6.70,900,40.40,42.60,3600,580.00,3600,0.10,0.15,4500,-0.50,0.10,-,27,-6300,78300,620.15
13,900,-,-,-,-,-,22500,22.70,56.95,900,590.00,15300,0.10,0.20,1800,-0.70,0.25,-,17,7200,42300,620.15
14,10800,-900,13,-,20.50,2.00,900,20.55,21.80,1800,600.00,1800,0.35,0.45,16200,-1.40,0.40,-,180,36000,207900,620.15
15,35100,-8100,44,-,12.00,2.50,900,12.30,12.95,900,610.00,900,1.05,1.20,1800,-2.80,1.05,-,106,5400,78300,620.15
16,381600,23400,483,-,4.55,0.20,1800,4.55,4.80,1800,620.00,900,3.10,3.25,900,-4.90,3.25,-,82,16200,146700,620.15
17,203400,85500,277,-,2.00,0.20,2700,1.65,1.95,900,630.00,900,9.60,10.80,900,-7.70,10.05,-,9,900,12600,620.15
18,309600,58500,267,-,0.55,-0.30,1800,0.50,0.60,3600,640.00,900,17.70,20.35,1800,-7.00,20.00,-,4,-2700,14400,620.15
19,129600,-9900,95,-,0.25,-0.40,900,0.25,0.30,9900,650.00,900,27.65,30.50,3600,-,-,-,-,-,5400,620.15
20,101700,2700,36,-,0.05,-0.35,14400,0.05,0.25,2700,660.00,22500,32.95,78.05,900,-,-,-,-,-,-,620.15
21,9000,-,-,-,-,-,2700,0.10,0.20,18000,670.00,22500,40.95,66.00,900,-,-,-,-,-,-,620.15
22,141300,-,23,-,0.10,-0.30,900,0.10,0.20,17100,680.00,900,52.85,63.75,900,2.30,58.30,-,2,-900,900,620.15
23,4500,4500,5,-,0.20,-0.60,-,-,0.20,49500,690.00,22500,56.90,93.00,900,-,-,-,-,-,-,620.15
24,37800,900,6,-,0.05,-0.10,-,-,0.20,17100,700.00,22500,68.90,93.00,22500,-,-,-,-,-,900,620.15
25,-,-,-,-,-,-,-,-,0.60,1800,710.00,22500,77.75,104.30,22500,-,-,-,-,-,-,620.15
26,-,-,-,-,-,-,-,-,1.60,1800,720.00,22500,86.45,115.55,22500,-,-,-,-,-,4500,620.15
27,-,-,-,-,-,-,-,-,2.40,1800,730.00,22500,95.15,127.40,22500,-,-,-,-,-,-,620.15
28,-,-,-,-,-,-,-,-,1.10,1800,740.00,22500,101.00,142.95,22500,-,-,-,-,-,-,620.15
29,-,-,-,-,-,-,-,-,3.00,22500,750.00,22500,109.60,154.50,22500,-,-,-,-,-,-,620.15
30,-,-,-,-,-,-,-,-,1.50,1800,760.00,22500,118.00,166.00,22500,-,-,-,-,-,-,620.15
31,-,-,-,-,-,-,-,-,-,-,770.00,22500,126.65,177.55,22500,-,-,-,-,-,-,620.15
32,-,-,-,-,-,-,-,-,1.20,1800,780.00,22500,135.25,188.60,22500,-,-,-,-,-,-,620.15
33,-,-,-,-,-,-,-,-,3.05,22500,790.00,22500,143.80,200.40,22500,-,-,-,-,-,-,620.15
34,-,-,1,-,0.05,-1.35,-,-,0.05,900,800.00,22500,156.45,211.95,22500,-3.00,181.00,-,1,-,900,620.15
35,-,-,-,-,-,-,-,-,0.05,1800,810.00,22500,165.35,223.50,22500,-,-,-,-,-,-,620.15
36,900,-,-,-,-,-,-,-,0.05,3600,820.00,3600,195.50,202.15,3600,-1.90,203.10,-,4,-2700,9000,620.15
