,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,480.00,-,-,3.00,2700,-,-,-,-,-,-,627.1
1,-,-,-,-,-,-,-,-,-,-,500.00,1800,0.05,3.00,2700,-,-,-,-,-,-,627.1
2,-,-,-,-,-,-,-,-,-,-,510.00,1800,0.05,-,-,-,-,-,-,-,-,627.1
3,-,-,-,-,-,-,-,-,-,-,520.00,1800,0.05,-,-,-,-,-,-,-,-,627.1
4,-,-,-,-,-,-,-,-,-,-,530.00,1800,0.20,-,-,-,-,-,-,-,-,627.1
5,-,-,-,-,-,-,-,-,-,-,540.00,900,0.30,1.80,900,-,-,-,-,-,-,627.1
6,-,-,-,-,-,-,4500,48.90,115.15,4500,550.00,900,0.40,2.95,900,-,-,-,-,-,1800,627.1
7,900,-,-,-,-,-,1800,69.60,73.30,900,560.00,9900,1.10,2.20,900,-1.15,1.45,32.36,8,-5400,41400,627.1
8,-,-,-,-,-,-,1800,60.50,65.85,1800,570.00,11700,1.80,5.85,10800,1.05,5.60,42.37,10,-3600,23400,627.1
9,5400,-,-,-,-,-,9900,51.95,56.80,5400,580.00,10800,3.35,6.80,12600,-1.00,4.50,34.69,14,-1800,41400,627.1
10,-,-,-,-,-,-,3600,44.35,49.15,30600,590.00,900,5.50,6.30,900,-3.30,5.50,32.42,2,-900,16200,627.1
11,9000,-,2,27.04,37.00,2.95,13500,36.70,40.50,16200,600.00,1800,8.15,8.80,900,-2.40,8.15,33.78,90,3600,82800,627.1
12,5400,-1800,4,31.90,32.45,5.50,900,30.55,32.95,900,610.00,900,11.10,11.50,900,-2.75,11.50,32.41,43,900,19800,627.1
13,53100,-9000,78,31.46,26.05,4.45,900,25.15,26.00,900,620.00,9900,14.15,15.50,900,-4.65,14.15,32.19,46,-2700,43200,627.1
14,165600,64800,437,31.00,20.00,3.05,900,19.75,20.25,900,630.00,14400,18.55,20.00,900,-4.65,18.65,31.17,22,-,20700,627.1
15,180900,25200,449,31.10,15.55,2.50,1800,15.50,15.85,900,640.00,900,24.40,26.45,900,-4.55,23.25,29.93,2,900,13500,627.1
16,138600,-900,231,30.75,11.70,1.80,2700,11.20,11.90,900,650.00,12600,30.00,32.85,2700,-9.20,29.25,29.63,1,-,3600,627.1
17,92700,9900,194,31.03,8.90,1.35,1800,8.50,8.85,900,660.00,20700,36.20,39.85,4500,-,-,-,-,-,900,627.1
18,26100,-,9,30.04,6.10,0.70,900,5.25,6.90,900,670.00,6300,43.70,47.40,1800,-,-,-,-,-,-,627.1
19,63900,8100,44,31.48,4.90,1.00,2700,3.75,4.60,900,680.00,900,52.10,55.65,900,-,-,-,-,-,4500,627.1
20,4500,-,3,29.22,2.70,-,900,2.10,4.55,11700,690.00,5400,56.45,65.25,900,-,-,-,-,-,-,627.1
21,64800,4500,14,31.83,2.50,0.35,900,2.20,3.00,900,700.00,5400,68.80,-,-,-,-,-,-,-,4500,627.1
22,10800,-,-,-,-,-,900,1.30,3.00,900,710.00,4500,48.30,114.45,4500,-,-,-,-,-,-,627.1
23,10800,-,-,-,-,-,900,0.90,1.80,1800,720.00,-,-,-,-,-,-,-,-,-,-,627.1
24,-,-,-,-,-,-,2700,0.05,3.00,5400,730.00,-,-,-,-,-,-,-,-,-,-,627.1
25,-,-,-,-,-,-,2700,0.05,3.00,3600,740.00,1800,106.50,112.45,1800,-,-,-,-,-,2700,627.1
26,-,-,-,-,-,-,2700,0.05,2.95,3600,750.00,-,-,-,-,-,-,-,-,-,-,627.1
27,-,-,-,-,-,-,2700,0.05,2.45,5400,760.00,-,-,-,-,-,-,-,-,-,-,627.1
28,-,-,-,-,-,-,-,-,2.85,3600,770.00,-,-,-,-,-,-,-,-,-,-,627.1
29,-,-,-,-,-,-,-,-,2.15,3600,780.00,-,-,-,-,-,-,-,-,-,2700,627.1
30,-,-,-,-,-,-,-,-,2.45,3600,790.00,-,-,-,-,-,-,-,-,-,-,627.1
31,-,-,-,-,-,-,-,-,2.20,1800,800.00,-,-,-,-,-,-,-,-,-,900,627.1
32,-,-,-,-,-,-,-,-,2.65,3600,810.00,-,-,-,-,-,-,-,-,-,-,627.1
33,-,-,-,-,-,-,-,-,2.35,900,820.00,1800,185.55,191.75,1800,-,-,-,-,-,900,627.1
