,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,490.00,2700,0.05,-,-,-,-,-,-,-,-,616.9
1,-,-,-,-,-,-,-,-,-,-,500.00,2700,0.05,-,-,-,-,-,-,-,-,616.9
2,-,-,-,-,-,-,-,-,-,-,510.00,2700,0.05,-,-,-,-,-,-,-,-,616.9
3,-,-,-,-,-,-,-,-,-,-,520.00,2700,0.05,-,-,-,-,-,-,-,-,616.9
4,-,-,-,-,-,-,-,-,-,-,530.00,900,0.15,-,-,-,-,-,-,-,-,616.9
5,-,-,-,-,-,-,-,-,-,-,540.00,1800,0.45,3.80,900,-,-,-,-,-,-,616.9
6,-,-,-,-,-,-,4500,43.15,101.80,4500,550.00,900,0.70,4.90,3600,-,-,-,-,-,1800,616.9
7,900,-,-,-,-,-,9900,59.30,65.70,1800,560.00,14400,1.80,5.65,9000,0.55,3.25,34.91,1,-,47700,616.9
8,-,-,-,-,-,-,1800,51.35,57.35,4500,570.00,9900,2.30,6.85,9000,0.55,4.55,34.22,2,-,27000,616.9
9,5400,-,-,-,-,-,1800,43.75,47.70,9000,580.00,11700,5.10,6.60,900,-0.40,6.45,33.94,6,-,43200,616.9
10,-,-,-,-,-,-,12600,35.15,41.85,11700,590.00,9000,7.30,10.55,9000,0.60,8.80,33.45,3,-900,17100,616.9
11,9000,-900,1,35.16,33.65,0.80,16200,29.45,32.55,900,600.00,1800,11.80,12.10,900,1.00,12.00,33.30,74,13500,66600,616.9
12,7200,-,-,-,-,-,900,25.50,26.65,900,610.00,1800,15.50,16.00,900,-,15.20,32.15,13,-900,19800,616.9
13,63000,2700,29,33.74,20.50,-1.05,900,20.00,20.65,1800,620.00,1800,19.45,21.20,1800,0.85,19.40,31.38,27,3600,50400,616.9
14,98100,4500,41,31.88,16.00,-1.00,900,15.40,16.05,1800,630.00,900,24.70,27.45,1800,0.35,24.50,30.81,4,-,21600,616.9
15,137700,5400,109,31.59,12.15,-1.00,900,12.00,12.10,900,640.00,14400,30.50,33.75,3600,-2.80,32.25,33.34,1,900,12600,616.9
16,125100,6300,59,31.54,9.05,-0.95,900,8.85,9.10,900,650.00,15300,36.55,40.85,6300,-1.75,38.45,32.20,1,-900,3600,616.9
17,76500,1800,42,32.15,6.95,-0.55,900,6.65,6.90,2700,660.00,13500,44.20,48.55,8100,-,-,-,-,-,900,616.9
18,26100,-,-,-,-,-,900,4.30,5.95,900,670.00,6300,53.05,57.75,12600,-,-,-,-,-,-,616.9
19,55800,-900,2,33.62,4.15,0.05,900,2.65,4.50,900,680.00,900,61.75,66.95,6300,-,-,-,-,-,4500,616.9
20,4500,-,-,-,-,-,900,2.00,3.70,2700,690.00,4500,43.20,100.20,4500,-,-,-,-,-,-,616.9
21,57600,-,1,33.42,2.05,-0.25,900,2.05,2.40,900,700.00,4500,48.65,112.95,4500,-,-,-,-,-,4500,616.9
22,10800,-,-,-,-,-,900,1.25,3.80,4500,710.00,-,-,-,-,-,-,-,-,-,-,616.9
23,10800,-,-,-,-,-,900,0.75,3.45,8100,720.00,-,-,-,-,-,-,-,-,-,-,616.9
24,-,-,-,-,-,-,900,0.15,3.10,6300,730.00,-,-,-,-,-,-,-,-,-,-,616.9
25,-,-,-,-,-,-,1800,0.10,3.20,2700,740.00,1800,117.00,123.10,1800,-,-,-,-,-,2700,616.9
26,-,-,-,-,-,-,900,0.10,2.35,1800,750.00,-,-,-,-,-,-,-,-,-,-,616.9
27,-,-,-,-,-,-,900,0.15,2.30,3600,760.00,-,-,-,-,-,-,-,-,-,-,616.9
28,-,-,-,-,-,-,900,0.05,2.35,1800,770.00,-,-,-,-,-,-,-,-,-,-,616.9
29,-,-,-,-,-,-,900,0.05,2.30,3600,780.00,-,-,-,-,-,-,-,-,-,2700,616.9
30,-,-,-,-,-,-,900,0.05,2.35,3600,790.00,-,-,-,-,-,-,-,-,-,-,616.9
31,-,-,-,-,-,-,900,0.05,2.25,3600,800.00,-,-,-,-,-,-,-,-,-,900,616.9
32,-,-,-,-,-,-,-,-,2.65,1800,810.00,-,-,-,-,-,-,-,-,-,-,616.9
33,-,-,-,-,-,-,-,-,2.35,1800,820.00,1800,195.85,202.25,1800,-,-,-,-,-,900,616.9
