,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,-,639.2
1,1800,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,-,639.2
2,3600,-,-,-,-,-,-,-,-,-,500.00,900,0.05,-,-,-,-,-,-,-,-,639.2
3,1800,-,-,-,-,-,-,-,-,-,510.00,900,0.05,-,-,-,-,-,-,-,-,639.2
4,-,-,-,-,-,-,-,-,-,-,520.00,900,0.05,-,-,-,-,-,-,-,-,639.2
5,1800,-,-,-,-,-,-,-,-,-,530.00,900,0.05,-,-,-,-,-,-,-,-,639.2
6,1800,-,-,-,-,-,-,-,-,-,540.00,1800,0.05,2.90,1800,-,-,-,-,-,-,639.2
7,3600,-,-,-,-,-,1800,86.70,92.90,1800,550.00,1800,0.05,2.85,2700,-,-,-,-,-,900,639.2
8,3600,-,-,-,-,-,1800,76.80,83.00,1800,560.00,1800,0.05,2.95,1800,-,-,-,-,-,-,639.2
9,5400,-,-,-,-,-,4500,67.10,73.20,1800,570.00,1800,0.05,3.00,1800,-,-,-,-,-,-,639.2
10,3600,-,-,-,-,-,2700,37.80,69.15,3600,580.00,900,0.20,3.25,1800,-,-,-,-,-,900,639.2
11,5400,-,-,-,-,-,2700,32.20,55.45,900,590.00,900,0.60,3.80,3600,-,-,-,-,-,900,639.2
12,8100,-,-,-,-,-,2700,40.95,44.70,900,600.00,2700,2.85,3.45,900,0.70,3.45,33.06,14,2700,111600,639.2
13,1800,-,-,-,-,-,3600,32.35,37.00,3600,610.00,4500,3.30,6.05,7200,-,-,-,-,-,22500,639.2
14,5400,-,-,-,-,-,900,25.45,28.05,900,620.00,1800,6.70,6.95,2700,0.60,6.70,29.21,136,5400,138600,639.2
15,3600,-,-,-,-,-,9000,19.30,22.50,5400,630.00,2700,9.60,10.30,2700,1.20,10.15,29.74,32,2700,135000,639.2
16,45900,11700,57,30.04,16.30,-1.80,900,15.05,15.65,900,640.00,900,14.55,14.70,900,2.00,15.25,31.05,33,-,83700,639.2
17,65700,-5400,100,29.48,11.50,-2.20,1800,11.10,11.40,1800,650.00,900,20.65,21.25,900,0.95,19.95,29.60,22,-11700,58500,639.2
18,111600,-18000,143,29.74,7.95,-1.85,1800,7.85,7.95,900,660.00,2700,25.60,28.65,2700,2.00,25.95,28.68,3,-900,18000,639.2
19,116100,5400,31,31.44,6.15,-0.95,900,5.55,5.95,3600,670.00,900,34.05,35.20,900,-,-,-,-,-,5400,639.2
20,163800,-,31,30.82,3.90,-0.80,900,3.70,3.80,900,680.00,900,42.40,44.65,3600,-4.00,38.05,-,1,-,6300,639.2
21,60300,-,1,34.27,3.50,-,900,2.05,2.75,900,690.00,900,50.15,54.25,9900,-,-,-,-,-,900,639.2
22,207900,-2700,44,33.34,2.10,-0.30,1800,1.80,2.05,3600,700.00,900,59.50,62.25,1800,-,-,-,-,-,9900,639.2
23,11700,-,-,-,-,-,900,0.90,1.85,900,710.00,2700,41.00,72.70,900,-,-,-,-,-,-,639.2
24,30600,1800,3,34.65,1.00,-0.35,900,0.75,1.80,2700,720.00,2700,46.75,85.15,3600,-,-,-,-,-,1800,639.2
25,4500,-,1,34.94,0.65,-2.35,900,0.50,1.60,2700,730.00,-,-,-,-,-,-,-,-,-,-,639.2
26,10800,-,-,-,-,-,1800,0.20,2.45,5400,740.00,-,-,-,-,-,-,-,-,-,2700,639.2
27,-,-,-,-,-,-,2700,0.05,2.95,3600,750.00,-,-,-,-,-,-,-,-,-,-,639.2
28,-,-,-,-,-,-,2700,0.05,2.60,3600,760.00,-,-,-,-,-,-,-,-,-,-,639.2
29,-,-,-,-,-,-,900,0.05,2.55,3600,770.00,-,-,-,-,-,-,-,-,-,-,639.2
30,-,-,-,-,-,-,900,0.05,2.10,3600,780.00,-,-,-,-,-,-,-,-,-,1800,639.2
31,-,-,-,-,-,-,900,0.05,2.30,1800,790.00,-,-,-,-,-,-,-,-,-,1800,639.2
32,1800,-,-,-,-,-,900,0.05,2.50,1800,800.00,-,-,-,-,-,-,-,-,-,1800,639.2
33,-,-,-,-,-,-,-,-,2.85,1800,820.00,1800,175.25,181.50,1800,-,-,-,-,-,5400,639.2
