,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,1800,131.85,136.75,1800,410.00,-,-,2.45,3600,-,-,-,-,-,-,544.1
1,-,-,-,-,-,-,22500,101.30,151.70,22500,420.00,-,-,2.55,3600,-,-,-,-,-,-,544.1
2,-,-,-,-,-,-,22500,94.20,139.85,22500,430.00,-,-,2.65,3600,-,-,-,-,-,-,544.1
3,-,-,-,-,-,-,22500,85.65,128.90,22500,440.00,-,-,2.70,6300,-,-,-,-,-,3600,544.1
4,-,-,-,-,-,-,22500,78.05,117.10,22500,450.00,-,-,1.10,900,-,-,-,-,-,900,544.1
5,-,-,-,-,-,-,22500,68.75,106.45,22500,460.00,-,-,2.45,11700,-,-,-,-,-,-,544.1
6,900,-,-,-,-,-,22500,61.90,94.85,22500,470.00,-,-,2.80,12600,-,-,-,-,-,-,544.1
7,1800,-,-,-,-,-,900,63.60,71.20,3600,480.00,7200,0.40,2.30,2700,0.15,2.30,39.46,1,900,5400,544.1
8,-,-,-,-,-,-,900,53.85,63.65,3600,490.00,15300,0.30,4.20,14400,-,-,-,-,-,11700,544.1
9,-,-,-,-,-,-,8100,45.90,49.50,900,500.00,900,3.20,3.85,2700,-0.70,3.60,34.58,10,6300,35100,544.1
10,-,-,-,-,-,-,6300,37.75,41.35,14400,510.00,2700,4.55,4.90,900,-1.10,4.90,33.02,4,-,8100,544.1
11,1800,-,-,-,-,-,16200,29.70,32.85,900,520.00,900,6.75,7.10,1800,-1.65,6.75,31.70,45,10800,123300,544.1
12,18900,7200,10,29.02,26.40,3.40,900,24.20,26.15,900,530.00,900,9.75,10.15,900,-2.25,10.30,32.56,17,900,27900,544.1
13,39600,-900,16,26.58,19.00,-0.15,900,18.80,20.00,900,540.00,900,13.70,14.40,900,-1.15,14.45,32.83,19,5400,42300,544.1
14,122400,40500,110,26.94,14.60,-,900,14.20,14.75,900,550.00,900,18.65,19.50,900,-1.55,19.00,32.24,2,900,18900,544.1
15,73800,20700,57,27.05,10.00,-0.85,4500,10.00,10.65,900,560.00,13500,23.90,25.55,900,-1.30,25.00,32.73,2,-,17100,544.1
16,129600,101700,168,27.69,7.15,-0.55,900,7.05,7.20,900,570.00,19800,30.10,34.20,21600,-0.50,33.00,35.60,2,-,10800,544.1
17,87300,18900,62,28.56,5.15,-0.45,900,5.10,5.25,900,580.00,18000,37.90,41.15,1800,-,-,-,-,-,9000,544.1
18,17100,-,2,30.00,3.90,-0.15,900,3.15,3.75,900,590.00,18000,45.85,50.15,18900,-,-,-,-,-,4500,544.1
19,223200,19800,92,30.62,2.75,-0.40,2700,2.70,2.85,1800,600.00,3600,55.40,58.80,900,-,-,-,-,-,23400,544.1
20,2700,-,-,-,-,-,900,1.60,2.95,14400,610.00,2700,53.45,87.10,2700,-,-,-,-,-,-,544.1
21,8100,2700,7,32.63,1.50,-0.30,1800,1.25,1.55,2700,620.00,1800,73.05,77.70,1800,-,-,-,-,-,6300,544.1
22,4500,-,-,-,-,-,2700,0.10,2.65,14400,630.00,22500,68.40,106.95,22500,-,-,-,-,-,1800,544.1
23,-,-,-,-,-,-,1800,0.05,2.35,14400,640.00,1800,92.25,96.95,1800,-,-,-,-,-,10800,544.1
24,-,-,-,-,-,-,1800,0.05,1.25,900,650.00,22500,85.55,130.40,22500,-,-,-,-,-,-,544.1
25,-,-,-,-,-,-,-,-,2.10,10800,660.00,22500,93.65,142.20,22500,-,-,-,-,-,-,544.1
26,-,-,-,-,-,-,-,-,1.95,12600,670.00,22500,102.20,154.10,22500,-,-,-,-,-,-,544.1
27,-,-,-,-,-,-,-,-,2.20,10800,680.00,22500,110.85,145.00,900,-,-,-,-,-,2700,544.1
28,-,-,-,-,-,-,-,-,2.10,9000,690.00,22500,119.25,177.60,22500,-,-,-,-,-,-,544.1
29,-,-,-,-,-,-,-,-,1.75,5400,700.00,22500,127.60,190.10,22500,-,-,-,-,-,-,544.1
30,-,-,-,-,-,-,-,-,1.85,1800,710.00,22500,130.00,202.15,22500,-,-,-,-,-,-,544.1
31,-,-,-,-,-,-,-,-,1.90,1800,720.00,22500,138.05,214.25,22500,-,-,-,-,-,-,544.1
32,-,-,-,-,-,-,-,-,1.95,1800,730.00,22500,146.25,225.90,22500,-,-,-,-,-,-,544.1
33,-,-,-,-,-,-,-,-,1.60,1800,740.00,22500,154.25,238.40,22500,-,-,-,-,-,-,544.1
34,-,-,-,-,-,-,-,-,0.95,1800,750.00,22500,162.35,250.45,22500,-,-,-,-,-,-,544.1
35,-,-,-,-,-,-,-,-,2.50,1800,760.00,22500,170.50,262.55,22500,-,-,-,-,-,-,544.1
36,-,-,-,-,-,-,-,-,2.50,1800,770.00,22500,178.55,265.65,22500,-,-,-,-,-,-,544.1
37,-,-,-,-,-,-,-,-,2.50,1800,780.00,22500,186.55,277.35,22500,-,-,-,-,-,-,544.1
38,-,-,-,-,-,-,-,-,2.50,1800,790.00,22500,194.60,288.60,22500,-,-,-,-,-,-,544.1
39,-,-,-,-,-,-,-,-,0.70,1800,800.00,22500,211.65,300.70,22500,-,-,-,-,-,-,544.1
40,-,-,-,-,-,-,-,-,0.70,1800,810.00,3600,260.45,265.85,3600,3.25,264.00,95.10,5,4500,31500,544.1
