,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,47.65,64.25,45000,175.00,1800,0.05,1.20,3600,-,-,-,-,-,-,230.6
1,-,-,-,-,-,-,45000,43.40,58.05,45000,180.00,1800,0.05,0.60,1800,-,-,-,-,-,-,230.6
2,-,-,-,-,-,-,45000,39.20,54.05,45000,185.00,1800,0.35,0.60,1800,-,-,-,-,-,-,230.6
3,7200,-,-,-,-,-,45000,35.05,49.00,45000,190.00,1800,0.30,1.00,1800,-0.15,1.00,51.60,1,-,10800,230.6
4,-,-,-,-,-,-,45000,30.20,40.95,7200,195.00,7200,0.50,1.65,18000,-,-,-,-,-,-,230.6
5,-,-,-,-,-,-,7200,30.65,32.20,1800,200.00,5400,1.05,1.20,3600,-0.45,1.10,42.10,53,9000,75600,230.6
6,-,-,-,-,-,-,10800,25.65,28.10,10800,205.00,5400,1.45,1.60,7200,-1.25,1.60,41.06,32,-5400,23400,230.6
7,-,-,-,-,-,-,1800,22.25,23.25,1800,210.00,10800,2.20,2.30,7200,-0.90,2.35,39.48,99,5400,93600,230.6
8,-,-,-,-,-,-,1800,18.15,19.10,1800,215.00,5400,3.05,3.10,1800,-1.65,3.10,38.17,97,14400,102600,230.6
9,27000,1800,54,26.87,14.35,3.35,1800,14.45,15.25,1800,220.00,1800,4.30,4.40,9000,-1.60,4.50,38.43,226,-16200,226800,230.6
10,34200,-18000,120,29.82,11.50,3.25,1800,11.35,11.55,1800,225.00,5400,5.85,6.15,1800,-2.50,6.25,38.27,73,19800,140400,230.6
11,129600,-46800,239,30.23,8.70,2.75,1800,8.50,8.70,1800,230.00,1800,7.85,8.20,1800,-2.70,8.00,36.48,51,3600,219600,230.6
12,381600,-1800,125,28.93,6.15,2.10,7200,6.00,6.50,3600,235.00,1800,10.50,10.90,1800,-3.35,10.50,36.08,9,5400,52200,230.6
13,329400,-113400,377,30.67,4.65,1.45,3600,4.65,4.90,7200,240.00,1800,13.70,14.10,1800,-4.15,13.85,37.45,11,-1800,77400,230.6
14,163800,-50400,123,32.47,3.50,1.10,5400,3.40,3.50,1800,245.00,1800,17.40,18.40,9000,-6.00,18.00,40.84,3,-1800,18000,230.6
15,628200,-12600,140,32.79,2.45,0.70,3600,2.40,2.50,1800,250.00,1800,20.40,22.10,1800,4.65,31.35,82.63,1,-,37800,230.6
16,131400,-5400,22,34.16,1.85,0.60,3600,1.70,1.90,7200,255.00,10800,24.90,29.90,36000,-6.60,25.10,38.23,2,-,5400,230.6
17,433800,-23400,129,35.06,1.40,0.35,3600,1.35,1.50,7200,260.00,1800,29.65,31.60,9000,-,-,-,-,-,18000,230.6
18,81000,-,4,35.60,0.95,0.20,1800,0.80,1.20,5400,265.00,7200,33.70,36.55,7200,-,-,-,-,-,1800,230.6
19,151200,-5400,25,38.22,0.85,0.15,5400,0.65,0.85,7200,270.00,12600,38.65,40.90,16200,-,-,-,-,-,23400,230.6
20,28800,-,1,37.93,0.55,-,1800,0.40,0.90,7200,275.00,7200,43.45,45.85,10800,-,-,-,-,-,7200,230.6
21,133200,-1800,6,41.06,0.60,-,1800,0.45,0.60,9000,280.00,3600,48.20,50.70,3600,-,-,-,-,-,5400,230.6
22,9000,-,-,-,-,-,1800,0.30,0.80,1800,285.00,45000,49.85,63.25,45000,-,-,-,-,-,3600,230.6
23,34200,-,-,-,-,-,9000,0.20,0.35,1800,290.00,7200,57.95,60.50,7200,-,-,-,-,-,10800,230.6
24,1800,-,-,-,-,-,-,-,0.55,3600,295.00,3600,62.90,65.40,3600,-,-,-,-,-,7200,230.6
25,156600,-,2,46.12,0.25,-,1800,0.20,0.35,1800,300.00,7200,67.80,70.45,7200,-,-,-,-,-,36000,230.6
26,-,-,-,-,-,-,-,-,0.45,3600,305.00,45000,63.90,86.30,45000,-,-,-,-,-,-,230.6
27,-,-,-,-,-,-,-,-,0.80,3600,310.00,45000,68.10,92.30,45000,-,-,-,-,-,3600,230.6
28,-,-,-,-,-,-,-,-,0.70,3600,315.00,45000,71.85,100.05,45000,-,-,-,-,-,1800,230.6
29,1800,-,-,-,-,-,1800,0.10,0.90,3600,320.00,7200,87.65,90.25,7200,-,-,-,-,-,3600,230.6
30,-,-,-,-,-,-,-,-,0.50,3600,325.00,45000,80.25,109.50,45000,-,-,-,-,-,-,230.6
31,-,-,-,-,-,-,-,-,0.50,3600,330.00,45000,84.55,115.10,45000,-,-,-,-,-,-,230.6
32,-,-,-,-,-,-,-,-,1.80,3600,335.00,45000,88.05,124.65,45000,-,-,-,-,-,-,230.6
33,9000,-,-,-,-,-,-,-,0.70,3600,340.00,3600,107.55,110.15,3600,-,-,-,-,-,1800,230.6
34,-,-,-,-,-,-,-,-,1.50,3600,345.00,45000,104.70,136.05,45000,-,-,-,-,-,-,230.6
35,-,-,-,-,-,-,-,-,0.70,3600,350.00,45000,112.05,141.55,45000,-,-,-,-,-,-,230.6
36,-,-,-,-,-,-,-,-,2.20,3600,355.00,45000,116.35,146.70,45000,-,-,-,-,-,-,230.6
37,5400,-,-,-,-,-,-,-,0.20,1800,360.00,45000,117.55,152.00,45000,-,-,-,-,-,-,230.6
38,-,-,-,-,-,-,-,-,2.20,3600,365.00,45000,124.90,161.55,45000,-,-,-,-,-,-,230.6
39,41400,-,-,-,-,-,1800,0.15,0.40,1800,370.00,7200,137.20,140.05,7200,-,-,-,-,-,43200,230.6
