,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,81.15,117.45,22500,430.00,2700,0.55,3.05,900,-,-,-,-,-,-,524.0
1,-,-,-,-,-,-,22500,73.15,106.85,22500,440.00,1800,1.25,-,-,-0.15,3.00,70.15,1,-,900,524.0
2,-,-,-,-,-,-,22500,59.25,95.75,22500,450.00,900,3.15,-,-,-,-,-,-,-,1800,524.0
3,-,-,-,-,-,-,8100,54.95,82.65,4500,460.00,900,4.10,6.00,3600,3.20,6.50,72.77,3,1800,4500,524.0
4,-,-,-,-,-,-,1800,57.45,65.00,5400,470.00,3600,3.35,-,-,-,-,-,-,-,2700,524.0
5,-,-,-,-,-,-,5400,48.40,55.40,2700,480.00,900,6.50,8.75,2700,1.55,7.05,58.99,13,5400,16200,524.0
6,-,-,-,-,-,-,1800,41.10,46.80,1800,490.00,2700,6.70,10.90,1800,5.05,9.55,58.72,10,-,18000,524.0
7,5400,900,2,59.84,39.00,-1.85,900,36.05,38.85,2700,500.00,2700,11.75,12.15,900,2.10,11.80,56.13,313,-20700,241200,524.0
8,-,-,-,-,-,-,900,28.10,31.45,2700,510.00,900,13.80,15.00,900,2.55,14.30,52.90,48,6300,63000,524.0
9,8100,2700,6,48.01,22.75,-5.10,900,22.10,23.70,900,520.00,1800,16.80,17.35,900,2.30,16.90,48.73,276,-20700,150300,524.0
10,88200,21600,86,47.21,17.50,-2.00,900,17.10,18.00,4500,530.00,900,20.60,22.20,900,1.15,20.50,44.84,51,-2700,90900,524.0
11,174600,10800,171,47.53,13.50,-1.60,1800,13.05,13.40,900,540.00,900,26.10,27.95,900,3.75,28.00,48.82,15,1800,166500,524.0
12,165600,28800,147,46.40,9.75,-1.55,900,9.65,9.95,1800,550.00,1800,32.90,34.10,900,5.75,36.80,54.63,13,1800,126000,524.0
13,368100,6300,138,45.99,7.00,-1.35,900,6.60,7.35,900,560.00,900,39.65,41.60,900,10.50,43.50,53.56,13,-1800,175500,524.0
14,162900,-3600,40,48.23,5.65,-0.65,900,5.45,5.65,900,570.00,6300,47.20,50.95,900,9.15,50.70,52.11,3,1800,39600,524.0
15,248400,900,118,49.43,4.10,-0.90,900,4.05,4.35,2700,580.00,1800,57.55,59.60,900,8.10,59.55,54.50,14,-3600,152100,524.0
16,88200,-,19,50.61,3.35,-0.40,900,3.00,3.25,1800,590.00,1800,65.90,67.20,900,9.90,68.90,57.91,2,-,19800,524.0
17,469800,-7200,45,51.30,2.45,-0.35,900,2.30,2.50,2700,600.00,4500,73.15,79.05,2700,9.15,77.20,56.06,3,-1800,294300,524.0
18,91800,3600,10,53.21,2.05,-0.15,2700,1.75,1.95,1800,610.00,3600,82.20,86.15,900,-,-,-,-,-,35100,524.0
19,393300,-7200,30,54.37,1.60,-0.10,1800,1.40,1.60,900,620.00,4500,91.90,95.30,900,-,-,-,-,-,216900,524.0
20,243900,-1800,6,54.57,1.15,-0.20,3600,1.15,1.30,1800,630.00,2700,102.50,107.25,900,-,-,-,-,-,7200,524.0
21,234000,-5400,7,58.76,1.20,-0.15,3600,1.20,1.30,900,640.00,2700,100.75,135.75,1800,-,-,-,-,-,10800,524.0
22,109800,-6300,20,57.98,0.65,-0.30,900,0.65,1.20,1800,650.00,22500,101.55,148.80,22500,-,-,-,-,-,900,524.0
23,75600,-2700,7,63.78,1.00,-0.15,900,1.00,1.20,2700,660.00,23400,109.70,159.35,23400,-,-,-,-,-,7200,524.0
24,6300,-,3,63.94,0.75,-0.25,900,0.70,1.00,1800,670.00,22500,118.70,172.75,22500,-,-,-,-,-,-,524.0
25,68400,-,-,-,-,-,1800,1.00,1.45,1800,680.00,22500,127.25,184.95,22500,-,-,-,-,-,4500,524.0
26,5400,-,-,-,-,-,3600,0.50,1.00,900,690.00,22500,136.15,195.85,22500,-,-,-,-,-,900,524.0
27,108900,-900,1,68.89,0.50,-,1800,0.55,0.75,1800,700.00,22500,139.20,206.95,22500,-,-,-,-,-,900,524.0
28,900,-,-,-,-,-,900,0.10,1.25,1800,710.00,22500,147.25,219.00,22500,-,-,-,-,-,-,524.0
29,4500,-,-,-,-,-,900,0.25,0.75,900,720.00,22500,157.00,230.60,22500,-,-,-,-,-,-,524.0
30,-,-,-,-,-,-,900,0.05,2.70,3600,730.00,22500,163.30,242.70,22500,-,-,-,-,-,-,524.0
31,5400,-,-,-,-,-,900,0.05,0.85,2700,740.00,22500,172.35,254.75,22500,-,-,-,-,-,-,524.0
32,-,-,-,-,-,-,-,-,2.50,1800,750.00,22500,180.75,266.85,22500,-,-,-,-,-,-,524.0
33,-,-,-,-,-,-,900,0.05,2.65,1800,760.00,22500,189.30,277.30,22500,-,-,-,-,-,-,524.0
34,-,-,-,-,-,-,-,-,2.75,1800,770.00,22500,197.70,287.60,22500,-,-,-,-,-,-,524.0
35,-,-,-,-,-,-,900,0.05,2.75,1800,780.00,22500,206.15,-,-,-,-,-,-,-,-,524.0
36,-,-,-,-,-,-,-,-,2.75,1800,790.00,22500,214.30,-,-,-,-,-,-,-,-,524.0
37,-,-,-,-,-,-,900,0.05,2.75,1800,800.00,22500,222.75,-,-,-,-,-,-,-,-,524.0
38,-,-,-,-,-,-,-,-,2.95,1800,810.00,22500,231.15,-,-,-,-,-,-,-,-,524.0
39,-,-,-,-,-,-,-,-,2.95,1800,820.00,1800,287.65,298.45,1800,-,-,-,-,-,17100,524.0
