,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,175.00,-,-,-,-,-,-,-,-,-,1800,216.25
1,-,-,-,-,-,-,-,-,-,-,180.00,5400,0.25,0.70,1800,-,-,-,-,-,16200,216.25
2,-,-,-,-,-,-,-,-,-,-,185.00,21600,0.10,-,-,-,-,-,-,-,9000,216.25
3,7200,-,-,-,-,-,3600,25.80,28.70,3600,190.00,3600,0.20,1.95,1800,-,-,-,-,-,95400,216.25
4,-,-,-,-,-,-,3600,21.35,23.90,10800,195.00,-,-,1.10,3600,-,-,-,-,-,14400,216.25
5,7200,-,-,-,-,-,1800,17.85,18.75,9000,200.00,7200,1.40,1.50,9000,0.35,1.45,63.87,10,3600,351000,216.25
6,1800,-,-,-,-,-,1800,13.05,15.00,9000,205.00,1800,2.10,2.20,1800,0.70,2.15,59.46,8,-,81000,216.25
7,16200,-,1,59.78,10.50,-6.15,1800,9.35,10.00,3600,210.00,1800,3.20,3.30,5400,0.95,3.20,55.19,21,-7200,358200,216.25
8,59400,-,-,-,-,-,1800,6.35,6.85,7200,215.00,3600,4.75,4.95,3600,1.60,4.90,52.42,36,-12600,534600,216.25
9,356400,-7200,24,47.73,4.10,-2.60,5400,3.75,4.10,1800,220.00,1800,7.25,7.55,1800,2.45,7.40,48.29,21,-16200,266400,216.25
10,262800,3600,20,48.08,2.30,-1.70,3600,2.30,2.40,3600,225.00,1800,10.10,10.60,1800,3.20,10.40,47.76,16,-7200,52200,216.25
11,433800,-5400,43,49.48,1.35,-1.15,3600,1.30,1.35,5400,230.00,1800,14.20,14.90,1800,3.10,14.10,44.20,3,-3600,45000,216.25
12,752400,-,15,47.51,0.60,-0.65,3600,0.55,0.65,1800,235.00,3600,18.25,19.45,3600,2.90,17.50,-,2,-,54000,216.25
13,507600,5400,14,52.70,0.45,-0.35,1800,0.40,0.50,12600,240.00,1800,22.55,24.40,10800,4.70,23.10,-,7,-1800,36000,216.25
14,126000,-,1,55.91,0.30,-0.30,5400,0.25,0.55,1800,245.00,14400,27.65,29.20,1800,-,-,-,-,-,14400,216.25
15,568800,-,-,-,-,-,21600,0.25,0.30,1800,250.00,10800,32.70,34.10,1800,-,-,-,-,-,23400,216.25
16,109800,-,-,-,-,-,1800,0.15,1.95,1800,255.00,45000,31.25,45.10,45000,-,-,-,-,-,3600,216.25
17,406800,-,-,-,-,-,9000,0.15,0.45,9000,260.00,3600,41.55,44.50,3600,-,-,-,-,-,16200,216.25
18,72000,-,-,-,-,-,5400,0.10,2.00,5400,265.00,45000,40.55,58.40,45000,-,-,-,-,-,1800,216.25
19,106200,-,-,-,-,-,10800,0.10,0.30,1800,270.00,3600,51.45,54.75,3600,-,-,-,-,-,21600,216.25
20,14400,-,-,-,-,-,-,-,2.40,1800,275.00,3600,56.80,59.55,3600,-,-,-,-,-,7200,216.25
21,64800,-,-,-,-,-,23400,0.05,0.90,5400,280.00,3600,61.45,64.75,3600,-,-,-,-,-,5400,216.25
22,7200,-,-,-,-,-,-,-,2.40,1800,285.00,3600,66.50,69.50,3600,-,-,-,-,-,3600,216.25
23,12600,-,-,-,-,-,-,-,0.90,1800,290.00,3600,71.65,74.50,3600,-,-,-,-,-,9000,216.25
24,1800,-,-,-,-,-,-,-,2.40,1800,295.00,3600,76.75,79.40,3600,-,-,-,-,-,5400,216.25
25,113400,-,-,-,-,-,34200,0.05,0.20,27000,300.00,7200,81.50,84.50,7200,-,-,-,-,-,34200,216.25
26,-,-,-,-,-,-,-,-,2.00,5400,305.00,45000,74.40,98.90,45000,-,-,-,-,-,-,216.25
27,-,-,-,-,-,-,-,-,3.00,5400,310.00,45000,78.70,105.10,45000,-,-,-,-,-,3600,216.25
28,-,-,-,-,-,-,-,-,3.00,5400,315.00,45000,83.30,110.45,45000,-,-,-,-,-,1800,216.25
29,1800,-,-,-,-,-,-,-,3.00,5400,320.00,3600,101.15,105.10,3600,-,-,-,-,-,3600,216.25
30,-,-,-,-,-,-,-,-,3.00,5400,325.00,45000,90.00,121.55,45000,-,-,-,-,-,-,216.25
31,-,-,-,-,-,-,-,-,3.00,5400,330.00,45000,93.70,127.30,45000,-,-,-,-,-,-,216.25
32,-,-,-,-,-,-,-,-,3.00,5400,335.00,45000,98.05,133.05,45000,-,-,-,-,-,-,216.25
33,9000,-,-,-,-,-,-,-,3.00,5400,340.00,3600,121.10,125.10,3600,-,-,-,-,-,1800,216.25
34,-,-,-,-,-,-,-,-,3.00,5400,345.00,45000,106.85,144.60,45000,-,-,-,-,-,-,216.25
35,-,-,-,-,-,-,-,-,3.00,5400,350.00,-,-,-,-,-,-,-,-,-,-,216.25
36,-,-,-,-,-,-,-,-,3.00,5400,355.00,45000,114.25,156.15,45000,-,-,-,-,-,-,216.25
37,5400,-,-,-,-,-,-,-,3.00,1800,360.00,45000,119.60,162.55,45000,-,-,-,-,-,-,216.25
38,-,-,-,-,-,-,-,-,-,-,365.00,45000,123.65,170.30,1800,-,-,-,-,-,-,216.25
39,41400,-,-,-,-,-,1800,0.10,3.00,5400,370.00,7200,151.35,154.50,3600,-,-,-,-,-,43200,216.25
