,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,44.35,59.50,45000,175.00,-,-,1.10,3600,-,-,-,-,-,-,225.4
1,-,-,-,-,-,-,45000,40.00,54.60,45000,180.00,-,-,1.20,3600,-,-,-,-,-,-,225.4
2,-,-,-,-,-,-,45000,36.05,49.35,45000,185.00,1800,0.40,0.60,1800,-,-,-,-,-,-,225.4
3,7200,-,-,-,-,-,45000,30.20,42.60,45000,190.00,9000,0.25,1.00,1800,-,-,-,-,-,14400,225.4
4,-,-,-,-,-,-,7200,27.65,35.95,7200,195.00,10800,0.25,1.80,10800,-,-,-,-,-,-,225.4
5,-,-,-,-,-,-,7200,24.05,28.65,7200,200.00,1800,1.05,1.55,3600,0.25,1.40,42.84,2,-3600,73800,225.4
6,-,-,-,-,-,-,52200,18.20,27.95,7200,205.00,3600,1.65,2.65,16200,0.60,2.05,41.69,1,-,25200,225.4
7,-,-,-,-,-,-,1800,18.40,19.50,3600,210.00,9000,2.65,2.80,7200,0.70,2.90,40.29,29,5400,86400,225.4
8,5400,-,-,-,-,-,1800,14.50,15.60,3600,215.00,9000,3.75,3.90,3600,1.20,4.05,38.97,36,-25200,64800,225.4
9,19800,-,1,40.54,12.55,-1.85,1800,11.15,12.35,1800,220.00,1800,5.25,5.45,1800,1.20,5.50,37.40,50,-5400,169200,225.4
10,28800,1800,11,32.38,8.00,-2.30,3600,8.70,8.90,3600,225.00,1800,7.45,7.65,3600,1.70,7.95,38.47,48,7200,138600,225.4
11,180000,34200,70,34.35,6.45,-1.10,7200,6.35,6.55,1800,230.00,1800,10.05,10.25,1800,2.70,11.00,40.14,38,-46800,183600,225.4
12,457200,10800,59,34.38,4.50,-0.75,5400,4.45,4.65,5400,235.00,1800,13.15,13.35,1800,1.95,13.70,38.30,3,1800,52200,225.4
13,473400,10800,94,35.03,3.20,-0.50,7200,3.20,3.25,3600,240.00,3600,16.40,17.00,1800,3.80,17.20,38.24,4,-1800,66600,225.4
14,183600,3600,30,36.11,2.25,-0.45,3600,2.25,2.35,1800,245.00,1800,20.60,21.55,3600,-,-,-,-,-,27000,225.4
15,680400,9000,57,38.04,1.75,-0.25,5400,1.60,1.80,7200,250.00,3600,24.75,25.40,3600,-,-,-,-,-,43200,225.4
16,126000,-,1,39.24,1.30,-0.20,5400,0.95,1.30,5400,255.00,16200,28.60,30.60,9000,-,-,-,-,-,3600,225.4
17,441000,9000,34,39.65,0.90,-0.15,1800,0.85,0.90,5400,260.00,7200,32.55,38.65,3600,3.65,34.70,43.94,1,1800,19800,225.4
18,75600,-,8,40.51,0.65,-0.10,9000,0.60,0.70,1800,265.00,45000,35.35,43.60,45000,-,-,-,-,-,1800,225.4
19,160200,-,-,-,-,-,5400,0.50,0.65,3600,270.00,7200,42.55,45.45,7200,-,-,-,-,-,23400,225.4
20,27000,-,-,-,-,-,12600,0.05,0.80,7200,275.00,3600,47.50,50.10,3600,-,-,-,-,-,7200,225.4
21,136800,1800,3,47.58,0.45,-,1800,0.40,0.45,9000,280.00,3600,52.40,55.00,3600,-,-,-,-,-,5400,225.4
