,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,-,618.2
1,1800,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,-,618.2
2,3600,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,-,618.2
3,1800,-,-,-,-,-,-,-,-,-,510.00,-,-,-,-,-,-,-,-,-,-,618.2
4,1800,-,-,-,-,-,-,-,-,-,530.00,-,-,-,-,-,-,-,-,-,-,618.2
5,1800,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,1800,618.2
6,1800,-,-,-,-,-,2700,40.10,103.00,2700,550.00,-,-,-,-,-,-,-,-,-,900,618.2
7,2700,-,-,-,-,-,2700,34.15,89.00,2700,560.00,-,-,-,-,-,-,-,-,-,900,618.2
8,3600,-,-,-,-,-,2700,27.00,75.05,2700,570.00,-,-,-,-,-,-,-,-,-,-,618.2
9,3600,-,-,-,-,-,900,34.85,40.90,900,580.00,900,0.50,1.20,900,-,-,-,-,-,12600,618.2
10,5400,-,-,-,-,-,2700,27.20,31.00,900,590.00,900,0.90,1.30,900,-,-,-,-,-,14400,618.2
11,12600,-,-,-,-,-,900,19.95,22.05,1800,600.00,5400,2.35,2.55,900,0.55,2.40,40.88,45,-,86400,618.2
12,46800,-,-,-,-,-,1800,12.90,14.25,900,610.00,2700,4.45,4.80,900,0.85,4.55,37.47,23,-900,44100,618.2
13,101700,2700,74,37.69,8.20,-1.20,2700,8.20,8.30,2700,620.00,900,8.35,8.70,900,1.60,8.40,35.94,153,4500,188100,618.2
14,191700,9900,95,38.70,4.35,-0.80,2700,4.20,4.65,1800,630.00,2700,13.65,15.15,900,2.25,14.25,33.68,2,-900,136800,618.2
15,121500,-1800,71,39.48,2.25,-0.20,2700,2.20,2.35,900,640.00,900,21.75,23.85,900,5.65,24.40,48.08,1,-,61200,618.2
16,77400,-6300,23,42.98,1.25,-0.10,3600,1.10,1.35,1800,650.00,900,30.55,32.95,900,4.65,31.15,30.67,3,-1800,29700,618.2
17,90000,-1800,3,47.06,0.70,-,2700,0.60,0.75,2700,660.00,900,39.95,42.30,900,-,-,-,-,-,14400,618.2
18,83700,-,-,-,-,-,2700,0.35,0.50,900,670.00,900,49.70,52.30,900,-,-,-,-,-,1800,618.2
19,139500,-1800,6,51.48,0.25,-0.30,11700,0.25,0.50,2700,680.00,2700,59.50,62.35,1800,-,-,-,-,-,3600,618.2
20,18000,-,-,-,-,-,2700,0.15,0.50,900,690.00,3600,68.30,-,-,-,-,-,-,-,900,618.2
21,162000,-,-,-,-,-,5400,0.05,0.20,900,700.00,900,79.15,-,-,-,-,-,-,-,9900,618.2
22,5400,-,-,-,-,-,-,-,2.45,900,710.00,-,-,-,-,-,-,-,-,-,-,618.2
23,25200,-,-,-,-,-,1800,0.10,0.50,1800,720.00,-,-,-,-,-,-,-,-,-,1800,618.2
24,2700,-,-,-,-,-,-,-,2.40,900,730.00,-,-,-,-,-,-,-,-,-,-,618.2
25,9000,-,-,-,-,-,-,-,0.95,1800,740.00,-,-,-,-,-,-,-,-,-,2700,618.2
26,-,-,-,-,-,-,-,-,2.20,900,750.00,-,-,-,-,-,-,-,-,-,-,618.2
27,-,-,-,-,-,-,-,-,2.80,1800,760.00,-,-,-,-,-,-,-,-,-,-,618.2
28,-,-,-,-,-,-,-,-,2.80,1800,770.00,-,-,-,-,-,-,-,-,-,-,618.2
29,-,-,-,-,-,-,-,-,2.80,1800,780.00,-,-,-,-,-,-,-,-,-,1800,618.2
30,-,-,-,-,-,-,-,-,2.80,1800,790.00,-,-,-,-,-,-,-,-,-,1800,618.2
31,1800,-,-,-,-,-,-,-,2.50,1800,800.00,-,-,-,-,-,-,-,-,-,1800,618.2
32,-,-,-,-,-,-,-,-,-,-,820.00,-,-,-,-,-,-,-,-,-,5400,618.2
