,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,174.35,22500,460.00,-,-,2.95,3600,-,-,-,-,-,-,604.2
1,-,-,-,-,-,-,22500,126.70,163.15,22500,470.00,-,-,1.95,3600,-,-,-,-,-,-,604.2
2,-,-,-,-,-,-,22500,110.40,152.05,22500,480.00,900,0.10,1.95,3600,-,-,-,-,-,-,604.2
3,-,-,-,-,-,-,22500,100.40,142.60,22500,490.00,900,0.10,2.60,3600,-,-,-,-,-,-,604.2
4,-,-,-,-,-,-,22500,95.35,127.80,22500,500.00,900,0.10,2.00,2700,-,-,-,-,-,-,604.2
5,-,-,-,-,-,-,22500,85.55,117.40,22500,510.00,900,0.15,2.00,3600,-,-,-,-,-,-,604.2
6,-,-,-,-,-,-,22500,77.20,105.85,22500,520.00,3600,0.20,3.00,5400,-,-,-,-,-,-,604.2
7,-,-,-,-,-,-,22500,69.40,93.50,22500,530.00,8100,0.20,2.75,1800,-,-,-,-,-,-,604.2
8,-,-,-,-,-,-,22500,55.90,96.05,22500,540.00,6300,1.00,3.50,1800,-,-,-,-,-,11700,604.2
9,-,-,-,-,-,-,22500,47.15,86.60,4500,550.00,9900,1.80,-,-,-3.10,3.00,30.66,2,1800,2700,604.2
10,1800,-,-,-,-,-,5400,49.70,55.00,9900,560.00,12600,3.10,5.00,3600,2.50,5.00,31.79,7,4500,9000,604.2
11,-,-,-,-,-,-,5400,41.45,46.90,5400,570.00,12600,4.55,-,-,1.45,5.35,28.16,2,900,2700,604.2
12,7200,900,3,29.85,38.15,-12.00,900,36.90,39.15,14400,580.00,900,9.30,9.40,900,3.80,9.25,30.98,326,90000,218700,604.2
13,2700,2700,4,27.60,30.10,-9.25,6300,28.65,32.05,11700,590.00,2700,12.40,12.70,900,5.50,13.00,31.38,172,12600,30600,604.2
14,41400,7200,44,28.13,24.45,-11.35,2700,23.40,25.70,900,600.00,1800,16.40,16.75,900,6.50,16.55,30.67,359,30600,315900,604.2
15,42300,23400,80,29.03,19.90,-8.50,900,19.55,19.90,900,610.00,2700,21.20,21.65,1800,7.60,21.35,30.61,135,3600,44100,604.2
16,283500,95400,355,29.08,15.55,-7.70,900,15.20,15.55,900,620.00,1800,26.20,27.25,900,8.55,26.90,30.65,258,171000,230400,604.2
17,237600,7200,143,29.22,12.00,-6.60,900,12.05,12.15,1800,630.00,900,33.30,33.85,900,7.45,31.85,28.69,12,5400,9900,604.2
18,207000,58500,374,29.58,9.25,-5.60,900,9.20,9.35,1800,640.00,18900,38.30,42.30,900,10.40,38.35,27.88,3,900,12600,604.2
19,120600,-1800,139,30.10,7.15,-4.35,1800,7.10,7.30,900,650.00,18900,46.40,50.50,4500,5.40,45.40,26.70,3,-,900,604.2
20,123300,11700,117,30.62,5.50,-3.30,900,5.30,5.55,1800,660.00,4500,51.00,57.30,900,-2.95,46.10,-,8,5400,5400,604.2
21,8100,900,6,31.58,4.40,-2.40,900,4.05,6.55,10800,670.00,13500,63.00,68.55,9000,-,-,-,-,-,-,604.2
22,84600,44100,97,31.58,3.20,-2.15,2700,2.85,3.45,2700,680.00,11700,71.55,77.45,11700,-,-,-,-,-,2700,604.2
23,5400,-,-,-,-,-,900,2.05,3.90,11700,690.00,6300,80.60,86.35,1800,-,-,-,-,-,900,604.2
24,102600,17100,75,33.72,2.15,-1.35,2700,1.80,2.00,1800,700.00,1800,90.40,96.20,1800,-,-,-,-,-,900,604.2
25,-,-,-,-,-,-,900,1.00,3.20,10800,710.00,22500,86.45,-,-,-,-,-,-,-,-,604.2
26,6300,-,2,35.85,1.50,-0.80,900,0.75,2.10,900,720.00,22500,95.75,-,-,-,-,-,-,-,-,604.2
27,-,-,-,-,-,-,1800,0.10,2.80,9900,730.00,22500,103.55,-,-,-,-,-,-,-,-,604.2
28,6300,2700,3,38.05,1.10,-0.70,900,0.50,1.40,900,740.00,22500,112.05,-,-,-,-,-,-,-,-,604.2
29,-,-,-,-,-,-,-,-,1.85,5400,750.00,22500,121.25,-,-,-,-,-,-,-,-,604.2
30,-,-,-,-,-,-,1800,0.05,2.65,9000,760.00,22500,127.10,-,-,-,-,-,-,-,-,604.2
31,-,-,-,-,-,-,-,-,2.60,7200,770.00,22500,136.20,-,-,-,-,-,-,-,-,604.2
32,-,-,-,-,-,-,1800,0.05,1.95,5400,780.00,22500,146.25,-,-,-,-,-,-,-,-,604.2
33,-,-,-,-,-,-,-,-,1.95,3600,790.00,22500,151.20,-,-,-,-,-,-,-,-,604.2
34,-,-,-,-,-,-,1800,0.05,1.00,1800,800.00,22500,159.75,-,-,-,-,-,-,-,-,604.2
35,-,-,-,-,-,-,-,-,2.60,3600,810.00,22500,168.50,-,-,-,-,-,-,-,-,604.2
36,-,-,-,-,-,-,-,-,2.60,3600,820.00,3600,207.35,213.85,3600,-,-,-,-,-,21600,604.2
