,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,420.00,900,0.20,3.05,900,-0.70,0.30,69.64,1,-,900,520.6
1,-,-,-,-,-,-,-,-,-,-,430.00,2700,0.15,3.05,1800,-,-,-,-,-,900,520.6
2,-,-,-,-,-,-,-,-,-,-,440.00,900,0.20,3.05,900,-,-,-,-,-,900,520.6
3,-,-,-,-,-,-,1800,71.45,77.70,1800,450.00,4500,0.20,3.05,900,-0.90,2.25,75.10,1,-,5400,520.6
4,-,-,-,-,-,-,1800,61.95,68.95,1800,460.00,1800,1.30,-,-,-1.90,3.10,72.85,1,-,12600,520.6
5,-,-,1,89.24,60.00,-83.15,18000,38.70,58.95,1800,470.00,900,3.25,-,-,-,-,-,-,-,2700,520.6
6,-,-,-,-,-,-,900,46.95,50.40,1800,480.00,900,6.05,7.00,900,-1.50,5.50,67.28,5,-,27900,520.6
7,-,-,-,-,-,-,900,37.95,41.25,900,490.00,900,7.65,8.55,900,-,9.00,71.60,6,-,20700,520.6
8,5400,-,-,-,-,-,900,30.80,32.80,900,500.00,900,9.85,10.10,1800,-1.60,10.05,62.82,82,6300,287100,520.6
9,900,-,-,-,-,-,2700,22.30,26.95,900,510.00,900,12.20,13.25,900,-2.40,12.00,57.33,5,2700,63900,520.6
10,52200,3600,23,55.88,18.30,0.10,900,17.50,18.40,900,520.00,1800,15.25,15.80,900,-2.95,15.20,53.72,29,2700,153900,520.6
11,160200,9900,67,54.98,13.00,-0.10,900,12.45,13.05,2700,530.00,900,19.60,21.40,900,0.15,22.30,58.62,2,-,85500,520.6
12,267300,-2700,137,53.67,9.40,-0.50,900,9.25,9.50,900,540.00,900,25.45,26.80,900,-2.80,26.00,49.74,5,-1800,157500,520.6
13,192600,4500,82,54.14,6.30,-0.60,1800,6.25,6.40,1800,550.00,900,33.20,34.60,900,-,-,-,-,-,125100,520.6
14,333900,1800,22,54.47,4.65,-0.10,900,4.35,4.65,900,560.00,900,40.45,42.60,1800,3.35,43.75,60.73,1,-,135900,520.6
15,197100,5400,15,56.12,3.40,-0.10,1800,3.30,3.50,2700,570.00,900,49.90,52.40,1800,7.40,53.65,68.82,2,-,35100,520.6
16,255600,-3600,19,59.73,2.80,-,1800,2.75,3.00,900,580.00,900,58.65,62.45,1800,-5.60,56.80,-,4,-900,147600,520.6
17,99000,18900,26,62.19,2.20,0.15,9000,2.15,2.45,2700,590.00,900,68.95,70.05,900,-,-,-,-,-,20700,520.6
18,543600,54900,132,68.71,2.15,0.45,3600,2.10,2.20,900,600.00,2700,75.15,80.40,900,-2.85,76.50,-,2,-,293400,520.6
19,75600,900,6,65.90,1.30,0.25,2700,1.35,1.65,4500,610.00,4500,85.05,89.90,1800,-,-,-,-,-,33300,520.6
20,372600,-900,10,68.84,1.10,0.20,1800,1.10,1.60,3600,620.00,3600,94.95,97.95,900,-,-,-,-,-,216900,520.6
21,226800,-3600,9,68.83,0.75,0.15,2700,0.75,1.00,2700,630.00,1800,106.00,108.45,900,-,-,-,-,-,5400,520.6
22,200700,-3600,6,76.61,0.95,0.25,5400,0.95,1.00,3600,640.00,18000,77.20,120.20,900,-,-,-,-,-,10800,520.6
23,96300,-,3,-,0.50,-0.20,1800,0.45,0.65,3600,650.00,-,-,-,-,-,-,-,-,-,900,520.6
24,81000,-900,2,82.39,0.75,0.20,1800,0.60,0.75,1800,660.00,-,-,184.90,3600,-,-,-,-,-,7200,520.6
25,4500,-,-,-,-,-,900,0.20,0.85,1800,670.00,-,-,-,-,-,-,-,-,-,-,520.6
26,66600,-,-,-,-,-,1800,0.30,0.85,900,680.00,900,145.00,-,-,-,-,-,-,-,4500,520.6
27,5400,-,-,-,-,-,1800,0.20,1.00,900,690.00,-,-,-,-,-,-,-,-,-,900,520.6
28,99900,-900,1,86.77,0.30,-,900,0.20,0.70,900,700.00,-,-,-,-,-,-,-,-,-,900,520.6
29,900,-,-,-,-,-,900,0.10,0.95,1800,710.00,-,-,-,-,-,-,-,-,-,-,520.6
30,4500,-,-,-,-,-,900,0.25,0.85,900,720.00,-,-,-,-,-,-,-,-,-,-,520.6
31,-,-,-,-,-,-,-,-,2.30,1800,730.00,-,-,-,-,-,-,-,-,-,-,520.6
32,5400,-,-,-,-,-,-,-,1.85,2700,740.00,-,-,-,-,-,-,-,-,-,-,520.6
33,-,-,-,-,-,-,-,-,2.40,1800,750.00,-,-,-,-,-,-,-,-,-,-,520.6
34,-,-,-,-,-,-,-,-,2.40,1800,760.00,-,-,-,-,-,-,-,-,-,-,520.6
35,-,-,-,-,-,-,-,-,2.40,1800,770.00,-,-,-,-,-,-,-,-,-,-,520.6
36,-,-,-,-,-,-,-,-,2.40,1800,780.00,-,-,-,-,-,-,-,-,-,-,520.6
37,-,-,-,-,-,-,-,-,2.90,1800,790.00,-,-,-,-,-,-,-,-,-,-,520.6
38,-,-,-,-,-,-,-,-,2.40,1800,800.00,-,-,-,-,-,-,-,-,-,-,520.6
39,-,-,-,-,-,-,-,-,2.90,1800,810.00,-,-,-,-,-,-,-,-,-,-,520.6
40,-,-,-,-,-,-,-,-,2.75,900,820.00,3600,291.85,302.85,3600,-,-,-,-,-,17100,520.6
