,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3600,55.05,58.30,3600,190.00,-,-,-,-,-,-,-,-,-,-,246.45
1,-,-,-,-,-,-,45000,43.65,59.00,45000,195.00,-,-,-,-,-,-,-,-,-,-,246.45
2,-,-,-,-,-,-,45000,39.15,53.20,45000,200.00,5400,0.05,0.40,1800,-1.05,0.05,95.75,2,-3600,16200,246.45
3,-,-,-,-,-,-,45000,31.35,49.90,45000,205.00,-,-,-,-,-,-,-,-,-,-,246.45
4,-,-,-,-,-,-,7200,33.20,41.50,7200,210.00,1800,0.15,0.45,5400,-1.00,0.50,109.53,6,-7200,14400,246.45
5,-,-,-,-,-,-,36000,28.25,36.30,36000,215.00,1800,0.25,0.55,5400,-1.40,0.50,96.43,9,3600,19800,246.45
6,-,-,-,-,-,-,3600,26.15,28.50,36000,220.00,3600,0.40,0.80,1800,-2.40,0.40,79.41,58,-61200,70200,246.45
7,-,-,-,-,-,-,3600,21.55,23.10,3600,225.00,5400,0.55,0.85,3600,-2.70,0.65,74.93,23,-18000,63000,246.45
8,3600,-,11,37.69,16.70,-6.85,1800,14.35,18.80,36000,230.00,5400,0.80,1.00,3600,-3.30,0.95,68.20,106,-61200,126000,246.45
9,10800,-1800,1,-,7.45,-2.55,1800,8.45,13.35,1800,235.00,5400,1.20,1.55,1800,-4.45,1.10,55.80,48,10800,77400,246.45
10,46800,-3600,85,48.68,8.40,1.95,1800,7.65,9.20,1800,240.00,1800,1.80,2.05,5400,-5.40,1.70,47.95,145,-23400,199800,246.45
11,72000,-18000,80,40.69,4.50,0.55,1800,4.05,6.85,1800,245.00,1800,2.40,10.95,45000,-5.45,3.10,43.56,19,1800,28800,246.45
12,181800,-21600,162,40.45,2.20,-0.05,3600,2.20,2.60,1800,250.00,1800,3.75,6.85,1800,-7.90,5.10,35.09,26,-21600,100800,246.45
13,93600,-7200,95,45.08,1.20,-0.05,3600,0.80,1.25,5400,255.00,36000,4.50,10.40,5400,-8.40,8.05,-,20,-10800,19800,246.45
14,320400,-37800,62,46.75,0.55,-0.15,5400,0.50,0.60,23400,260.00,3600,13.20,14.35,3600,-6.90,13.95,48.22,13,-12600,28800,246.45
15,558000,-21600,41,48.82,0.25,-0.20,7200,0.20,0.25,9000,265.00,36000,14.60,21.95,45000,8.80,18.80,56.17,2,-,25200,246.45
16,271800,-54000,36,58.65,0.25,-0.05,14400,0.10,0.25,9000,270.00,45000,19.50,25.50,1800,13.25,25.50,103.75,2,1800,21600,246.45
17,151200,-5400,10,67.99,0.25,0.05,14400,0.15,0.30,5400,275.00,1800,25.00,32.10,1800,-,12.15,-,-,-,9000,246.45
18,95400,-14400,14,66.36,0.10,-0.05,7200,0.10,0.30,1800,280.00,1800,31.85,38.10,46800,11.50,36.05,139.16,2,-3600,5400,246.45
