,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,1800,615.4
1,-,-,-,-,-,-,-,-,-,-,500.00,900,0.10,-,-,-,-,-,-,-,5400,615.4
2,-,-,-,-,-,-,-,-,-,-,520.00,900,0.15,-,-,-,-,-,-,-,3600,615.4
3,-,-,-,-,-,-,-,-,-,-,530.00,-,-,-,-,-,-,-,-,-,900,615.4
4,2700,-,-,-,-,-,-,-,100.35,4500,540.00,-,-,3.00,900,-,-,-,-,-,35100,615.4
5,900,-,-,-,-,-,1800,62.40,73.55,1800,550.00,7200,0.50,-,-,-,-,-,-,-,9900,615.4
6,900,-,-,-,-,-,3600,52.90,62.80,1800,560.00,900,0.45,6.00,900,-,-,-,-,-,53100,615.4
7,-,-,-,-,-,-,6300,44.60,54.50,1800,570.00,5400,0.35,-,-,-,-,-,-,-,20700,615.4
8,-,-,-,-,-,-,19800,34.90,45.80,2700,580.00,2700,3.40,3.90,1800,-0.30,3.50,44.84,4,-900,78300,615.4
9,3600,-,-,-,-,-,19800,26.10,36.60,4500,590.00,1800,5.00,5.90,1800,-0.35,5.90,45.92,4,1800,21600,615.4
10,8100,-,-,-,-,-,900,23.90,26.25,2700,600.00,900,7.80,8.05,1800,-1.10,8.00,42.49,41,1800,186300,615.4
11,9900,-,1,39.31,18.90,2.15,900,18.05,20.00,900,610.00,2700,11.00,11.35,900,-2.05,11.65,42.95,13,900,37800,615.4
12,99000,-6300,69,40.59,14.30,2.25,900,14.00,14.20,900,620.00,1800,15.80,16.50,900,-3.30,15.50,40.88,13,-1800,72900,615.4
13,124200,1800,26,41.98,10.40,1.75,3600,10.20,10.50,1800,630.00,1800,21.20,22.00,900,-4.10,21.60,41.36,6,900,28800,615.4
14,327600,-,39,42.45,7.00,0.80,900,6.90,7.05,900,640.00,1800,27.80,30.85,3600,-1.80,30.00,46.47,1,-,39600,615.4
15,170100,-,14,42.92,5.00,0.65,2700,5.00,5.35,1800,650.00,5400,35.10,36.60,1800,1.05,36.90,44.79,1,-,7200,615.4
16,226800,3600,10,44.49,3.60,0.50,2700,3.40,3.60,1800,660.00,900,44.15,47.05,3600,-3.80,44.35,41.79,1,-,12600,615.4
17,61200,-,-,-,-,-,2700,2.50,3.45,2700,670.00,5400,52.40,55.60,2700,-,-,-,-,-,4500,615.4
18,195300,2700,7,47.99,1.95,0.10,2700,1.90,2.20,4500,680.00,2700,60.80,67.20,20700,-,-,-,-,-,900,615.4
19,20700,-,-,-,-,-,2700,0.90,1.70,2700,690.00,5400,68.65,74.85,4500,-,-,-,-,-,1800,615.4
20,225000,-,4,51.47,1.10,-,6300,1.05,1.35,2700,700.00,900,78.50,-,-,-,-,-,-,-,9900,615.4
21,11700,-,-,-,-,-,3600,0.60,1.00,1800,710.00,900,88.05,-,-,-,-,-,-,-,-,615.4
22,29700,-,-,-,-,-,1800,0.30,0.65,900,720.00,-,-,-,-,-,-,-,-,-,-,615.4
23,1800,-,-,-,-,-,900,0.15,0.60,1800,730.00,-,-,-,-,-,-,-,-,-,-,615.4
24,38700,-,-,-,-,-,-,-,0.35,900,740.00,-,-,-,-,-,-,-,-,-,2700,615.4
25,18000,-,-,-,-,-,-,-,-,-,750.00,-,-,-,-,-,-,-,-,-,-,615.4
26,9900,-,-,-,-,-,-,-,-,-,760.00,-,-,-,-,-,-,-,-,-,-,615.4
27,1800,-,-,-,-,-,-,-,0.90,2700,770.00,-,-,-,-,-,-,-,-,-,-,615.4
28,2700,-,-,-,-,-,-,-,0.90,2700,780.00,-,-,-,-,-,-,-,-,-,-,615.4
29,900,-,-,-,-,-,-,-,0.90,2700,790.00,-,-,-,-,-,-,-,-,-,-,615.4
30,2700,-,-,-,-,-,-,-,-,-,800.00,-,-,-,-,-,-,-,-,-,-,615.4
31,-,-,-,-,-,-,-,-,-,-,840.00,-,-,-,-,-,-,-,-,-,1800,615.4
