,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,460.00,-,-,0.90,900,-,-,-,-,-,-,629.1
1,-,-,-,-,-,-,-,-,-,-,480.00,-,-,1.00,900,-,-,-,-,-,-,629.1
2,-,-,-,-,-,-,-,-,-,-,500.00,2700,0.10,1.50,4500,-,-,-,-,-,-,629.1
3,-,-,-,-,-,-,-,-,-,-,520.00,2700,0.10,1.70,2700,-,-,-,-,-,-,629.1
4,900,-,-,-,-,-,18000,84.45,100.55,18900,540.00,900,0.55,2.00,900,-0.05,1.70,42.68,2,-,4500,629.1
5,-,-,-,-,-,-,900,71.45,74.05,900,560.00,900,2.10,2.20,1800,-0.25,2.15,36.66,12,-,36900,629.1
6,900,-,1,12.81,53.00,2.00,5400,53.10,56.30,900,580.00,900,4.20,4.35,900,-0.45,4.30,35.50,9,3600,27900,629.1
7,3600,-,1,28.13,38.35,-0.15,1800,38.50,39.90,900,600.00,3600,8.05,8.25,2700,-1.20,8.05,34.14,108,4500,85500,629.1
8,35100,-2700,30,30.74,26.10,0.85,2700,25.65,26.50,900,620.00,2700,14.35,14.90,1800,-1.80,14.45,33.93,97,12600,62100,629.1
9,243000,33300,494,31.14,16.50,0.60,900,16.00,16.45,900,640.00,1800,24.35,25.05,1800,-2.00,24.25,34.39,12,2700,25200,629.1
10,79200,18000,387,30.82,9.20,0.05,900,9.00,9.25,2700,660.00,2700,36.40,38.80,900,-0.60,38.20,35.74,1,-,2700,629.1
11,61200,9000,100,31.06,4.70,-0.30,1800,4.70,4.85,900,680.00,900,52.10,54.25,900,-,-,-,-,-,3600,629.1
12,66600,11700,67,31.66,2.40,-0.30,900,2.40,2.45,900,700.00,900,70.00,73.90,10800,-5.00,69.00,32.72,1,900,9000,629.1
13,-,-,-,-,-,-,900,0.85,1.55,900,720.00,27000,49.80,-,-,-,-,-,-,-,900,629.1
14,-,-,-,-,-,-,2700,0.10,1.65,2700,740.00,1800,103.25,113.50,18000,-,-,-,-,-,4500,629.1
15,-,-,-,-,-,-,2700,0.10,2.40,7200,760.00,-,-,-,-,-,-,-,-,-,-,629.1
16,-,-,-,-,-,-,2700,0.05,1.95,7200,780.00,-,-,-,-,-,-,-,-,-,-,629.1
17,900,-,-,-,-,-,1800,0.10,1.70,7200,800.00,-,-,-,-,-,-,-,-,-,900,629.1
18,1800,-,-,-,-,-,-,-,0.75,1800,820.00,1800,185.00,191.00,1800,-,-,-,-,-,8100,629.1
