,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,46.40,65.15,45000,195.00,-,-,1.00,5400,-,-,-,-,-,-,248.1
1,-,-,-,-,-,-,45000,42.30,58.45,45000,200.00,-,-,1.10,1800,-,-,-,-,-,1800,248.1
2,-,-,-,-,-,-,45000,39.90,49.40,7200,205.00,-,-,3.05,45000,-,-,-,-,-,-,248.1
3,-,-,-,-,-,-,7200,34.15,43.90,7200,210.00,-,-,1.05,5400,-,-,-,-,-,1800,248.1
4,-,-,-,-,-,-,7200,29.70,38.50,7200,215.00,-,-,1.20,5400,-,-,-,-,-,9000,248.1
5,-,-,-,-,-,-,9000,24.70,33.65,9000,220.00,7200,0.55,1.20,5400,-,-,-,-,-,5400,248.1
6,-,-,-,-,-,-,36000,19.75,28.80,36000,225.00,5400,0.30,1.60,5400,-,-,-,-,-,12600,248.1
7,-,-,-,-,-,-,36000,14.75,22.05,36000,230.00,5400,0.90,1.90,5400,-,-,-,-,-,14400,248.1
8,-,-,-,-,-,-,1800,14.40,17.70,1800,235.00,3600,2.60,2.65,5400,0.20,2.70,34.82,25,-1800,61200,248.1
9,5400,-,1,32.38,13.00,-0.50,5400,11.40,13.80,3600,240.00,1800,3.80,3.90,1800,0.40,4.00,34.42,23,5400,176400,248.1
10,-,-,-,-,-,-,1800,8.40,9.55,1800,245.00,1800,5.40,5.55,1800,0.55,5.65,33.39,14,3600,32400,248.1
11,190800,3600,26,29.60,6.65,-0.60,3600,6.55,6.75,1800,250.00,3600,7.70,7.95,3600,0.25,7.60,31.61,19,1800,122400,248.1
12,109800,3600,18,29.72,4.55,-0.50,1800,4.45,4.60,1800,255.00,3600,10.05,10.90,3600,0.60,10.95,33.70,8,5400,19800,248.1
13,444600,-7200,52,29.23,2.90,-0.30,3600,2.90,2.95,1800,260.00,3600,13.85,15.30,1800,-,-,-,-,-,32400,248.1
14,585000,3600,11,30.08,1.95,-0.10,5400,1.60,1.80,1800,265.00,21600,16.85,19.20,5400,1.75,18.25,34.95,2,-,16200,248.1
15,428400,-,6,30.93,1.30,-0.15,3600,1.25,1.35,3600,270.00,7200,21.70,26.20,7200,0.95,21.35,27.92,1,-,23400,248.1
16,183600,3600,14,32.14,0.90,-,10800,0.80,1.00,7200,275.00,36000,22.75,31.25,45000,-,-,-,-,-,10800,248.1
17,124200,1800,2,33.59,0.65,-0.10,5400,0.60,0.70,3600,280.00,16200,27.80,35.95,9000,-,-,-,-,-,5400,248.1
18,-,-,-,-,-,-,5400,0.10,1.15,5400,285.00,7200,32.65,42.05,45000,-,-,-,-,-,5400,248.1
19,1800,-,-,-,-,-,5400,0.25,0.60,5400,290.00,7200,37.60,47.40,45000,-,-,-,-,-,12600,248.1
20,-,-,-,-,-,-,16200,0.05,3.00,3600,295.00,45000,41.05,54.30,45000,-,-,-,-,-,7200,248.1
21,88200,-1800,1,40.43,0.25,0.05,12600,0.25,0.45,1800,300.00,1800,49.75,59.15,45000,-,-,-,-,-,46800,248.1
22,-,-,-,-,-,-,-,-,0.75,3600,305.00,45000,47.50,64.80,45000,-,-,-,-,-,-,248.1
23,-,-,-,-,-,-,-,-,0.60,5400,310.00,45000,51.80,72.65,45000,-,-,-,-,-,3600,248.1
24,-,-,-,-,-,-,-,-,0.65,3600,315.00,45000,56.05,68.95,1800,-,-,-,-,-,3600,248.1
25,-,-,-,-,-,-,1800,0.05,0.65,3600,320.00,45000,60.35,84.20,45000,-,-,-,-,-,5400,248.1
26,-,-,-,-,-,-,-,-,0.65,3600,325.00,45000,64.60,89.95,45000,-,-,-,-,-,-,248.1
27,-,-,-,-,-,-,-,-,0.65,3600,330.00,45000,68.90,95.75,45000,-,-,-,-,-,-,248.1
28,-,-,-,-,-,-,-,-,0.65,3600,335.00,45000,73.15,101.50,45000,-,-,-,-,-,-,248.1
29,-,-,-,-,-,-,-,-,0.65,3600,340.00,45000,80.05,97.00,1800,-,-,-,-,-,7200,248.1
30,-,-,-,-,-,-,-,-,0.65,3600,345.00,45000,80.25,114.15,45000,-,-,-,-,-,-,248.1
31,-,-,-,-,-,-,-,-,0.80,3600,350.00,45000,86.00,118.85,45000,-,-,-,-,-,-,248.1
32,-,-,-,-,-,-,-,-,0.80,3600,355.00,45000,90.25,124.60,45000,-,-,-,-,-,-,248.1
33,-,-,-,-,-,-,-,-,0.80,3600,360.00,45000,93.15,131.50,45000,-,-,-,-,-,-,248.1
34,-,-,-,-,-,-,-,-,0.80,3600,365.00,45000,98.80,136.15,45000,-,-,-,-,-,-,248.1
35,-,-,-,-,-,-,-,-,0.80,3600,370.00,45000,103.10,138.70,45000,-,-,-,-,-,-,248.1
36,-,-,-,-,-,-,-,-,0.80,3600,375.00,45000,105.90,145.15,45000,-,-,-,-,-,-,248.1
37,-,-,-,-,-,-,-,-,0.80,3600,380.00,45000,111.65,150.00,45000,-,-,-,-,-,-,248.1
38,-,-,-,-,-,-,-,-,0.80,3600,385.00,45000,114.45,156.75,45000,-,-,-,-,-,-,248.1
39,-,-,-,-,-,-,-,-,0.80,3600,390.00,45000,118.75,161.75,45000,-,-,-,-,-,-,248.1
40,-,-,-,-,-,-,-,-,0.80,3600,395.00,45000,124.45,166.75,45000,-,-,-,-,-,-,248.1
41,-,-,-,-,-,-,-,-,0.50,7200,400.00,45000,130.85,171.75,45000,-,-,-,-,-,-,248.1
42,-,-,-,-,-,-,-,-,2.80,3600,405.00,45000,136.15,176.70,45000,-,-,-,-,-,59400,248.1
43,1800,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,248.1
