,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3600,-,-,-,-,-,-,-,-,-,180.00,-,-,-,-,-,-,-,-,-,1800,228.0
1,-,-,-,-,-,-,-,-,-,-,190.00,-,-,-,-,-,-,51.44,-,-,23400,228.0
2,1800,-,-,-,-,-,-,-,-,-,200.00,-,-,-,-,-,-,47.89,-,-,59400,228.0
3,-,-,-,-,-,-,-,-,-,-,205.00,-,-,-,-,-,-,47.07,-,-,14400,228.0
4,5400,-,-,31.86,-,-,-,-,-,-,210.00,-,-,-,-,-,-,47.98,-,-,61200,228.0
5,9000,-,-,23.19,-,-,-,-,-,-,215.00,-,-,-,-,-,-,46.60,-,-,10800,228.0
6,37800,-,-,33.57,-,-,-,-,-,-,220.00,-,-,-,-,-,-,44.95,-,-,106200,228.0
7,59400,-,-,37.53,-,-,-,-,-,-,225.00,-,-,-,-,-,-,47.81,-,-,14400,228.0
8,147600,-,-,37.99,-,-,-,-,-,-,230.00,-,-,-,-,-,-,44.18,-,-,23400,228.0
9,27000,-,-,36.80,-,-,-,-,-,-,235.00,-,-,-,-,-,-,50.99,-,-,3600,228.0
10,102600,-,-,38.10,-,-,-,-,-,-,240.00,-,-,-,-,-,-,53.74,-,-,7200,228.0
11,59400,-,-,39.12,-,-,-,-,-,-,245.00,-,-,-,-,-,-,-,-,-,5400,228.0
12,86400,-,-,39.07,-,-,-,-,-,-,250.00,-,-,-,-,-,-,60.89,-,-,19800,228.0
13,3600,-,-,-,-,-,-,-,-,-,255.00,-,-,-,-,-,-,-,-,-,-,228.0
14,5400,-,-,40.11,-,-,-,-,-,-,260.00,-,-,-,-,-,-,64.16,-,-,3600,228.0
15,-,-,-,-,-,-,-,-,-,-,265.00,-,-,-,-,-,-,-,-,-,1800,228.0
16,1800,-,-,36.70,-,-,-,-,-,-,270.00,-,-,-,-,-,-,-,-,-,-,228.0
17,-,-,-,-,-,-,-,-,-,-,275.00,-,-,-,-,-,-,59.07,-,-,5400,228.0
18,-,-,-,-,-,-,-,-,-,-,280.00,-,-,-,-,-,-,54.08,-,-,12600,228.0
19,-,-,-,-,-,-,-,-,-,-,290.00,-,-,-,-,-,-,67.33,-,-,7200,228.0
20,-,-,-,-,-,-,-,-,-,-,295.00,-,-,-,-,-,-,-,-,-,5400,228.0
21,-,-,-,-,-,-,-,-,-,-,300.00,-,-,-,-,-,-,67.64,-,-,37800,228.0
22,-,-,-,-,-,-,-,-,-,-,310.00,-,-,-,-,-,-,81.59,-,-,1800,228.0
23,-,-,-,-,-,-,-,-,-,-,315.00,-,-,-,-,-,-,-,-,-,1800,228.0
24,-,-,-,-,-,-,-,-,-,-,320.00,-,-,-,-,-,-,101.77,-,-,1800,228.0
25,-,-,-,-,-,-,-,-,-,-,350.00,-,-,-,-,-,-,92.76,-,-,45000,228.0
