,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,1800,132.05,137.20,1800,410.00,-,-,2.45,3600,-,-,-,-,-,-,544.7
1,-,-,-,-,-,-,22500,101.30,151.70,22500,420.00,-,-,2.55,3600,-,-,-,-,-,-,544.7
2,-,-,-,-,-,-,22500,94.20,139.85,22500,430.00,-,-,2.65,3600,-,-,-,-,-,-,544.7
3,-,-,-,-,-,-,22500,85.65,128.90,22500,440.00,-,-,2.75,5400,-,-,-,-,-,3600,544.7
4,-,-,-,-,-,-,22500,78.05,117.10,22500,450.00,-,-,1.10,900,-,-,-,-,-,900,544.7
5,-,-,-,-,-,-,22500,68.75,106.45,22500,460.00,-,-,3.05,11700,-,-,-,-,-,-,544.7
6,900,-,-,-,-,-,22500,61.90,94.85,22500,470.00,-,-,3.35,13500,-,-,-,-,-,-,544.7
7,1800,-,-,-,-,-,900,64.55,71.20,3600,480.00,7200,0.40,2.90,10800,0.15,2.30,39.34,1,900,5400,544.7
8,-,-,-,-,-,-,900,54.85,62.30,2700,490.00,15300,0.30,4.20,14400,-,-,-,-,-,11700,544.7
9,-,-,-,-,-,-,8100,46.30,50.55,1800,500.00,2700,3.65,4.25,1800,-0.60,3.70,35.70,9,5400,34200,544.7
10,-,-,-,-,-,-,15300,38.05,42.30,9000,510.00,900,5.20,5.80,2700,-0.25,5.75,35.08,3,-,8100,544.7
11,1800,-,-,-,-,-,17100,30.45,34.00,900,520.00,900,7.15,7.45,900,-0.95,7.45,34.10,28,4500,117000,544.7
12,11700,-,9,30.73,27.05,4.05,900,25.25,26.40,900,530.00,900,10.30,10.55,3600,-1.90,10.65,33.06,13,900,27900,544.7
13,36900,-3600,11,28.39,19.80,0.65,900,19.15,21.20,1800,540.00,900,13.85,14.60,1800,-0.80,14.80,33.24,15,6300,43200,544.7
14,117900,36000,100,28.55,15.15,0.55,900,15.10,15.50,1800,550.00,900,18.65,19.60,900,0.45,21.00,35.57,1,-,18000,544.7
15,67500,14400,47,29.32,10.55,-0.30,2700,10.65,11.25,900,560.00,900,25.05,25.40,900,-,-,-,-,-,17100,544.7
16,98100,70200,124,28.59,7.60,-0.10,900,7.55,7.80,900,570.00,1800,30.55,34.55,22500,-0.50,33.00,35.22,2,-,10800,544.7
17,81000,12600,45,29.66,5.55,-0.05,900,5.45,5.60,900,580.00,8100,38.10,42.40,21600,-,-,-,-,-,9000,544.7
18,17100,-,2,30.14,3.90,-0.15,900,3.10,4.10,900,590.00,1800,46.25,49.20,900,-,-,-,-,-,4500,544.7
19,216000,12600,66,31.58,3.00,-0.15,2700,2.90,3.15,2700,600.00,9000,54.70,57.95,2700,-,-,-,-,-,23400,544.7
20,2700,-,-,-,-,-,900,1.65,3.90,14400,610.00,2700,56.50,87.10,2700,-,-,-,-,-,-,544.7
21,6300,900,3,34.18,1.80,-,3600,1.50,1.65,2700,620.00,1800,72.85,77.45,1800,-,-,-,-,-,6300,544.7
22,4500,-,-,-,-,-,900,0.10,2.65,14400,630.00,22500,68.40,106.95,22500,-,-,-,-,-,1800,544.7
23,-,-,-,-,-,-,-,-,2.35,14400,640.00,1800,91.90,96.95,1800,-,-,-,-,-,10800,544.7
24,-,-,-,-,-,-,1800,0.05,1.25,900,650.00,22500,85.55,130.40,22500,-,-,-,-,-,-,544.7
25,-,-,-,-,-,-,-,-,2.10,10800,660.00,22500,93.65,142.20,22500,-,-,-,-,-,-,544.7
26,-,-,-,-,-,-,-,-,2.00,10800,670.00,22500,102.20,154.10,22500,-,-,-,-,-,-,544.7
27,-,-,-,-,-,-,-,-,2.50,10800,680.00,22500,110.85,145.00,900,-,-,-,-,-,2700,544.7
28,-,-,-,-,-,-,-,-,2.50,9000,690.00,22500,119.25,177.60,22500,-,-,-,-,-,-,544.7
29,-,-,-,-,-,-,-,-,2.15,7200,700.00,22500,127.60,190.10,22500,-,-,-,-,-,-,544.7
30,-,-,-,-,-,-,-,-,2.15,5400,710.00,22500,130.00,202.15,22500,-,-,-,-,-,-,544.7
31,-,-,-,-,-,-,-,-,2.20,1800,720.00,22500,138.05,214.25,22500,-,-,-,-,-,-,544.7
32,-,-,-,-,-,-,-,-,2.25,1800,730.00,22500,146.25,225.90,22500,-,-,-,-,-,-,544.7
33,-,-,-,-,-,-,-,-,1.90,1800,740.00,22500,154.25,238.40,22500,-,-,-,-,-,-,544.7
34,-,-,-,-,-,-,-,-,1.00,900,750.00,22500,162.35,250.45,22500,-,-,-,-,-,-,544.7
35,-,-,-,-,-,-,-,-,2.80,1800,760.00,22500,170.50,262.55,22500,-,-,-,-,-,-,544.7
36,-,-,-,-,-,-,-,-,2.80,1800,770.00,22500,178.55,265.65,22500,-,-,-,-,-,-,544.7
37,-,-,-,-,-,-,-,-,2.80,1800,780.00,22500,186.55,277.35,22500,-,-,-,-,-,-,544.7
38,-,-,-,-,-,-,-,-,2.80,1800,790.00,22500,194.60,288.60,22500,-,-,-,-,-,-,544.7
39,-,-,-,-,-,-,-,-,1.00,900,800.00,22500,211.65,300.70,22500,-,-,-,-,-,-,544.7
40,-,-,-,-,-,-,-,-,1.00,1800,810.00,3600,260.00,265.60,3600,3.25,264.00,93.56,5,4500,31500,544.7
