,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,47.30,66.65,45000,195.00,-,-,-,-,-,-,-,-,-,-,250.25
1,-,-,-,-,-,-,45000,43.60,60.90,45000,200.00,-,-,-,-,-,-,-,-,-,-,250.25
2,1800,-,-,-,-,-,3600,44.15,46.75,3600,205.00,-,-,1.90,1800,-,-,-,-,-,-,250.25
3,-,-,-,-,-,-,45000,34.75,48.85,45000,210.00,-,-,1.90,1800,-,-,-,-,-,-,250.25
4,-,-,-,-,-,-,45000,30.50,43.85,45000,215.00,-,-,1.90,1800,-,-,-,-,-,-,250.25
5,-,-,-,-,-,-,3600,29.25,31.75,3600,220.00,1800,0.15,1.90,1800,-,-,-,-,-,14400,250.25
6,-,-,-,-,-,-,12600,24.15,26.90,3600,225.00,1800,0.10,2.50,1800,-,-,-,-,-,7200,250.25
7,1800,-,-,-,-,-,9000,19.30,21.95,3600,230.00,1800,0.40,1.15,1800,-,-,-,-,-,54000,250.25
8,3600,-,-,-,-,-,1800,15.45,17.70,1800,235.00,5400,0.45,1.75,5400,0.10,0.90,44.43,3,-,14400,250.25
9,50400,-,-,-,-,-,9000,11.25,12.30,1800,240.00,1800,1.55,1.70,1800,0.55,1.70,39.93,26,12600,181800,250.25
10,36000,-,6,39.01,8.20,-0.60,1800,7.50,8.70,1800,245.00,5400,2.30,2.65,3600,0.25,2.25,35.50,9,1800,66600,250.25
11,169200,3600,56,36.50,4.45,-1.30,1800,4.45,4.70,3600,250.00,5400,3.80,4.20,1800,0.80,3.90,31.49,39,-9000,126000,250.25
12,288000,21600,70,33.38,2.45,-0.70,1800,2.35,2.70,5400,255.00,1800,6.30,6.95,1800,-,-,-,-,-,28800,250.25
13,507600,16200,91,32.60,1.05,-0.30,3600,0.95,1.05,3600,260.00,7200,9.65,10.90,1800,0.65,9.10,-,4,-1800,275400,250.25
14,619200,3600,30,30.65,0.35,-0.10,14400,0.30,0.40,3600,265.00,1800,14.10,14.90,3600,0.90,14.85,32.34,3,-,156600,250.25
15,397800,-7200,10,38.16,0.35,-,39600,0.30,0.35,5400,270.00,3600,19.00,20.05,3600,1.90,19.40,-,1,-,77400,250.25
16,761400,-5400,10,40.57,0.20,-0.10,18000,0.20,0.25,1800,275.00,1800,23.80,25.40,9000,-0.10,24.70,43.90,1,-,45000,250.25
17,432000,-7200,7,46.85,0.20,-,7200,0.15,0.20,10800,280.00,1800,28.60,30.05,1800,-,-,-,-,-,37800,250.25
18,262800,-,1,47.44,0.10,-0.10,21600,0.10,0.20,5400,285.00,1800,32.10,36.35,3600,-,-,-,-,-,23400,250.25
19,433800,-3600,8,58.68,0.20,-,32400,0.15,0.20,23400,290.00,3600,34.90,41.55,5400,-,-,-,-,-,14400,250.25
20,298800,-,12,61.50,0.15,-0.05,39600,0.10,0.20,5400,295.00,45000,37.55,50.50,45000,-,-,-,-,-,9000,250.25
21,833400,-12600,11,63.06,0.10,-0.10,93600,0.10,0.15,21600,300.00,3600,47.90,50.25,10800,-,-,-,-,-,46800,250.25
22,9000,-,-,-,-,-,-,-,0.25,7200,305.00,45000,45.65,62.95,45000,-,-,-,-,-,-,250.25
23,28800,-,-,-,-,-,3600,0.05,0.10,3600,310.00,3600,57.90,60.45,3600,-,-,-,-,-,12600,250.25
24,7200,-,-,-,-,-,-,-,0.85,7200,315.00,45000,54.50,75.45,45000,-,-,-,-,-,3600,250.25
25,-,-,-,-,-,-,-,-,1.80,7200,320.00,3600,67.85,70.45,3600,-,-,-,-,-,21600,250.25
26,-,-,-,-,-,-,-,-,1.80,7200,325.00,45000,63.20,87.70,45000,-,-,-,-,-,-,250.25
27,-,-,-,-,-,-,-,-,1.80,7200,330.00,45000,67.75,93.45,45000,-,-,-,-,-,-,250.25
28,-,-,-,-,-,-,-,-,0.50,7200,335.00,45000,72.30,98.95,45000,-,-,-,-,-,-,250.25
29,-,-,-,-,-,-,-,-,0.55,7200,340.00,3600,87.70,90.10,3600,-,-,-,-,-,7200,250.25
30,1800,-,-,-,-,-,-,-,0.50,7200,345.00,45000,79.15,110.80,45000,-,-,-,-,-,-,250.25
31,-,-,-,-,-,-,-,-,0.45,5400,350.00,45000,83.40,114.60,45000,-,-,-,-,-,-,250.25
32,-,-,-,-,-,-,-,-,0.45,7200,355.00,45000,87.70,120.35,45000,-,-,-,-,-,-,250.25
33,-,-,-,-,-,-,-,-,0.45,5400,360.00,45000,91.95,127.80,45000,-,-,-,-,-,-,250.25
34,-,-,-,-,-,-,-,-,0.50,7200,365.00,45000,97.45,131.60,45000,-,-,-,-,-,-,250.25
35,-,-,-,-,-,-,-,-,0.45,7200,370.00,45000,100.90,140.55,45000,-,-,-,-,-,-,250.25
36,-,-,-,-,-,-,-,-,0.45,7200,375.00,45000,105.50,146.20,45000,-,-,-,-,-,-,250.25
37,-,-,-,-,-,-,-,-,0.45,7200,380.00,45000,109.80,150.90,45000,-,-,-,-,-,-,250.25
