,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,47.05,66.75,45000,175.00,-,-,1.15,3600,-,-,-,-,-,-,230.5
1,-,-,-,-,-,-,45000,42.85,60.40,45000,180.00,-,-,1.10,3600,-,-,-,-,-,-,230.5
2,-,-,-,-,-,-,45000,39.55,54.10,45000,185.00,-,-,1.10,7200,-,-,-,-,-,-,230.5
3,7200,-,-,-,-,-,45000,34.55,46.85,45000,190.00,9000,0.25,0.90,1800,-,-,-,-,-,14400,230.5
4,-,-,-,-,-,-,7200,31.90,41.20,7200,195.00,18000,0.20,1.35,10800,-,-,-,-,-,-,230.5
5,-,-,-,-,-,-,7200,27.40,35.85,9000,200.00,10800,0.60,1.55,10800,-,-,-,-,-,72000,230.5
6,-,-,-,-,-,-,27000,21.65,29.80,10800,205.00,3600,0.80,2.05,23400,-,-,-,-,-,21600,230.5
7,3600,-,-,-,-,-,3600,22.25,23.40,7200,210.00,5400,1.70,1.90,7200,-1.00,1.70,40.90,8,1800,88200,230.5
8,5400,-1800,3,34.75,18.95,4.85,3600,17.95,19.00,1800,215.00,9000,2.40,2.50,1800,-1.15,2.35,38.79,12,-,59400,230.5
9,23400,-,1,24.64,13.50,2.70,3600,14.30,14.85,1800,220.00,3600,3.50,3.60,3600,-1.60,3.45,37.30,43,16200,183600,230.5
10,41400,5400,19,31.14,11.00,3.00,3600,11.00,11.80,1800,225.00,5400,5.00,5.30,3600,-2.35,4.90,38.28,93,-55800,149400,230.5
11,169200,5400,100,33.25,8.15,2.20,1800,8.15,8.30,3600,230.00,1800,7.15,7.30,3600,-2.65,7.35,36.77,37,-16200,129600,230.5
12,511200,57600,70,32.26,5.45,1.50,1800,5.55,5.75,3600,235.00,1800,9.55,9.80,1800,-3.95,9.50,39.53,20,3600,54000,230.5
13,516600,-,107,31.06,3.95,1.05,3600,3.90,4.05,5400,240.00,3600,11.70,13.95,45000,-2.40,14.60,45.93,1,-,61200,230.5
14,203400,9000,23,32.14,2.80,0.75,3600,2.55,2.85,10800,245.00,3600,14.95,17.10,1800,-1.90,18.45,48.44,2,-,21600,230.5
15,664200,-5400,38,34.28,2.00,0.50,9000,1.85,2.00,5400,250.00,3600,20.05,21.25,3600,-2.30,21.60,45.94,4,-5400,36000,230.5
16,120600,-,2,31.92,1.00,-0.05,7200,1.05,1.50,3600,255.00,19800,24.00,25.90,9000,-,-,-,-,-,3600,230.5
17,435600,-7200,21,37.47,1.10,0.20,7200,0.95,1.10,7200,260.00,7200,27.75,33.70,3600,-,-,-,-,-,19800,230.5
18,77400,-,-,-,-,-,1800,0.65,0.95,1800,265.00,45000,30.10,40.65,45000,-,-,-,-,-,1800,230.5
19,160200,-1800,11,40.03,0.60,-0.10,1800,0.60,0.65,5400,270.00,45000,34.10,42.65,7200,4.80,44.55,86.50,1,-1800,21600,230.5
20,27000,-,-,-,-,-,5400,0.10,0.40,5400,275.00,3600,42.45,45.25,3600,-,-,-,-,-,7200,230.5
21,122400,-5400,6,42.73,0.35,-,7200,0.30,0.45,5400,280.00,3600,47.35,50.25,3600,-,-,-,-,-,5400,230.5
22,7200,-,-,-,-,-,-,-,0.85,19800,285.00,45000,50.15,63.10,45000,-,-,-,-,-,3600,230.5
23,28800,-,1,44.90,0.20,-0.10,21600,0.20,0.40,3600,290.00,3600,57.20,60.15,3600,-,-,-,-,-,10800,230.5
24,1800,-,-,-,-,-,18000,0.05,0.65,7200,295.00,3600,62.10,65.10,3600,-,-,-,-,-,7200,230.5
25,149400,-,-,-,-,-,43200,0.10,0.30,1800,300.00,7200,67.35,70.10,7200,-,-,-,-,-,36000,230.5
26,1800,-,-,-,-,-,3600,0.10,0.55,1800,305.00,45000,67.70,87.60,45000,-,-,-,-,-,-,230.5
27,-,-,-,-,-,-,9000,0.05,1.15,3600,310.00,45000,72.10,93.05,45000,-,-,-,-,-,3600,230.5
28,-,-,-,-,-,-,-,-,1.15,3600,315.00,45000,74.20,98.15,45000,-,-,-,-,-,1800,230.5
29,1800,-,-,-,-,-,9000,0.05,0.40,1800,320.00,7200,87.25,89.95,7200,-,-,-,-,-,3600,230.5
30,-,-,-,-,-,-,-,-,1.15,3600,325.00,45000,82.75,109.50,45000,-,-,-,-,-,-,230.5
31,-,-,-,-,-,-,-,-,1.15,3600,330.00,45000,87.05,118.50,45000,-,-,-,-,-,-,230.5
32,-,-,-,-,-,-,-,-,1.75,3600,335.00,45000,91.30,124.10,45000,-,-,-,-,-,-,230.5
33,9000,-,-,-,-,-,-,-,0.75,3600,340.00,3600,107.20,109.85,3600,-,-,-,-,-,1800,230.5
34,-,-,-,-,-,-,-,-,1.75,3600,345.00,45000,99.85,135.30,45000,-,-,-,-,-,-,230.5
35,-,-,-,-,-,-,-,-,1.75,3600,350.00,45000,104.15,140.80,45000,-,-,-,-,-,-,230.5
36,-,-,-,-,-,-,-,-,1.75,3600,355.00,45000,108.40,146.50,45000,-,-,-,-,-,-,230.5
37,5400,-,-,-,-,-,-,-,0.30,1800,360.00,45000,112.70,151.95,45000,-,-,-,-,-,-,230.5
38,-,-,-,-,-,-,-,-,0.65,3600,365.00,45000,116.95,157.75,45000,-,-,-,-,-,-,230.5
39,41400,-,-,-,-,-,1800,0.05,0.80,1800,370.00,3600,136.80,139.70,3600,-,-,-,-,-,43200,230.5
