,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3600,78.20,138.80,3600,440.00,-,-,-,-,-,-,-,-,-,-,532.05
1,-,-,-,-,-,-,3600,73.40,127.60,3600,450.00,-,-,-,-,-,-,-,-,-,900,532.05
2,-,-,-,-,-,-,22500,65.15,115.70,3600,460.00,1800,0.20,-,-,-,-,-,-,-,900,532.05
3,-,-,-,-,-,-,3600,48.45,104.15,3600,470.00,5400,0.25,-,-,-,-,-,-,-,-,532.05
4,-,-,-,-,-,-,8100,56.05,80.10,4500,480.00,1800,4.10,-,-,-,-,-,-,-,2700,532.05
5,-,-,-,-,-,-,8100,35.80,72.55,3600,490.00,1800,5.55,-,-,0.35,4.95,42.24,1,-,6300,532.05
6,900,-,-,-,-,-,900,45.95,48.40,1800,500.00,2700,8.65,9.10,2700,2.50,9.00,46.41,10,-,81900,532.05
7,-,-,-,-,-,-,1800,33.95,39.75,3600,510.00,3600,10.60,15.10,5400,-,-,-,-,-,8100,532.05
8,-,-,-,-,-,-,7200,31.30,34.25,900,520.00,900,16.70,17.15,2700,5.95,17.00,44.50,53,4500,99900,532.05
9,6300,-,1,-,25.00,-7.00,900,24.20,26.70,900,530.00,1800,20.70,21.35,1800,7.15,20.95,43.97,42,-,78300,532.05
10,11700,900,2,44.65,22.00,-5.00,1800,22.00,24.15,3600,540.00,1800,25.45,25.95,900,7.85,25.70,43.28,38,-6300,153000,532.05
11,104400,2700,29,45.14,16.55,-5.45,900,17.00,17.80,1800,550.00,900,31.55,32.20,900,9.50,32.30,44.36,20,-900,150300,532.05
12,270900,16200,91,45.05,13.50,-4.30,2700,13.65,14.00,900,560.00,6300,34.45,36.60,1800,7.05,36.05,42.91,11,900,193500,532.05
13,159300,-,41,44.62,10.50,-3.50,1800,10.30,10.75,900,570.00,900,43.60,46.75,900,10.65,45.95,45.43,6,-,45000,532.05
14,242100,7200,59,45.46,8.45,-2.65,1800,8.30,8.80,900,580.00,900,51.30,54.00,900,10.10,52.20,49.61,6,-,182700,532.05
15,97200,2700,17,44.93,6.20,-2.60,1800,6.15,6.65,1800,590.00,900,59.05,-,-,4.30,52.80,27.05,3,-,21600,532.05
16,551700,5400,46,44.98,5.30,-1.50,1800,5.30,5.50,2700,600.00,900,66.85,70.10,900,2.65,61.05,-,2,-,301500,532.05
17,126900,900,20,46.98,4.00,-1.55,2700,3.95,4.15,900,610.00,4500,76.00,79.95,900,-,-,-,-,-,38700,532.05
18,447300,7200,19,47.26,3.50,-0.95,1800,3.40,3.55,900,620.00,900,83.25,84.65,900,9.50,84.00,44.58,1,-,218700,532.05
19,252900,-,-,-,-,-,900,2.40,2.95,900,630.00,5400,92.50,99.75,2700,-,-,-,-,-,11700,532.05
20,253800,-900,2,49.11,2.15,-0.80,1800,2.15,2.35,1800,640.00,3600,99.65,117.30,900,-,-,-,-,-,11700,532.05
21,140400,-1800,11,50.66,1.85,-0.40,4500,1.75,1.95,4500,650.00,3600,103.10,137.00,3600,-,-,-,-,-,900,532.05
22,104400,-,2,52.16,1.60,-0.35,1800,1.45,1.85,900,660.00,22500,105.00,135.70,3600,-,-,-,-,-,7200,532.05
23,9900,-,4,52.53,1.25,-0.40,1800,1.05,1.45,3600,670.00,22500,113.15,161.95,22500,-,-,-,-,-,-,532.05
24,70200,-,-,-,-,-,900,0.85,2.20,1800,680.00,22500,121.15,159.20,22500,-,-,-,-,-,3600,532.05
25,5400,-,-,-,-,-,900,0.55,-,-,690.00,22500,130.25,170.75,22500,-,-,-,-,-,900,532.05
26,126900,-,-,-,-,-,4500,0.70,1.35,2700,700.00,22500,138.80,182.30,22500,-,-,-,-,-,900,532.05
27,900,-,-,-,-,-,900,0.40,1.60,900,710.00,22500,149.25,191.85,22500,-,-,-,-,-,-,532.05
28,7200,-,-,-,-,-,2700,0.20,0.85,1800,720.00,22500,153.30,203.75,22500,-,-,-,-,-,-,532.05
29,-,-,-,-,-,-,-,-,2.95,1800,730.00,22500,167.10,215.30,22500,-,-,-,-,-,-,532.05
30,5400,-,-,-,-,-,-,-,2.80,2700,740.00,22500,171.40,226.45,22500,-,-,-,-,-,-,532.05
31,-,-,-,-,-,-,-,-,2.95,3600,750.00,22500,180.05,238.05,22500,-,-,-,-,-,-,532.05
32,-,-,-,-,-,-,-,-,2.95,3600,760.00,22500,189.50,249.95,22500,-,-,-,-,-,-,532.05
33,-,-,-,-,-,-,-,-,2.95,3600,770.00,22500,198.65,261.50,22500,-,-,-,-,-,-,532.05
34,-,-,-,-,-,-,-,-,0.95,1800,780.00,22500,202.35,273.05,22500,-,-,-,-,-,-,532.05
35,-,-,-,-,-,-,-,-,0.95,1800,790.00,22500,216.70,284.60,22500,-,-,-,-,-,-,532.05
36,-,-,-,-,-,-,-,-,0.95,1800,800.00,22500,219.60,296.15,22500,-,-,-,-,-,-,532.05
37,-,-,-,-,-,-,-,-,2.95,1800,810.00,22500,228.50,-,-,-,-,-,-,-,-,532.05
38,-,-,-,-,-,-,-,-,2.95,1800,820.00,22500,236.70,319.25,22500,-,-,-,-,-,21600,532.05
