,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1800,-,-,-,-,-,-,-,-,-,490.00,1800,0.10,-,-,-,-,-,-,-,-,610.6
1,-,-,-,-,-,-,-,-,-,-,500.00,1800,0.10,-,-,-,-,-,-,-,-,610.6
2,-,-,-,-,-,-,-,-,-,-,510.00,1800,0.10,-,-,-,-,-,-,-,-,610.6
3,-,-,-,-,-,-,-,-,-,-,520.00,900,0.60,-,-,-,-,-,-,-,-,610.6
4,-,-,-,-,-,-,-,-,-,-,530.00,900,0.40,-,-,-3.00,2.00,47.12,1,-,900,610.6
5,-,-,-,-,-,-,4500,45.40,105.85,4500,540.00,900,2.35,4.00,900,0.05,3.50,49.25,1,-,5400,610.6
6,900,-,-,-,-,-,900,59.85,82.40,4500,550.00,9000,2.95,4.50,900,1.05,5.00,49.36,2,-900,12600,610.6
7,900,-,-,-,-,-,3600,53.10,58.30,9900,560.00,12600,4.40,6.90,1800,2.85,6.50,48.20,7,900,23400,610.6
8,2700,-,-,-,-,-,12600,45.15,50.35,28800,570.00,900,7.40,7.90,900,0.80,7.60,45.05,67,-900,18900,610.6
9,3600,2700,3,43.40,42.10,1.00,1800,38.25,43.35,31500,580.00,900,9.85,10.15,1800,0.30,10.15,44.66,292,6300,88200,610.6
10,3600,-,2,43.91,35.65,2.15,1800,32.30,36.60,36900,590.00,900,12.80,13.50,1800,0.20,13.20,44.10,30,3600,33300,610.6
11,24300,-900,45,42.13,28.75,0.30,900,26.70,29.60,13500,600.00,1800,16.65,17.30,2700,0.90,17.25,44.28,239,11700,81000,610.6
12,34200,4500,104,38.77,21.65,-2.05,900,21.55,22.20,900,610.00,2700,20.80,22.25,900,1.45,21.95,44.38,49,-,30600,610.6
13,130500,-15300,641,38.35,16.80,-1.95,900,16.95,17.30,900,620.00,20700,24.75,27.35,900,1.55,27.05,43.96,41,900,133200,610.6
14,161100,2700,342,38.59,13.05,-1.80,2700,12.80,13.75,900,630.00,1800,32.10,35.05,4500,-1.75,34.80,47.41,5,900,11700,610.6
15,187200,-1800,506,39.28,10.20,-1.15,2700,10.10,10.95,2700,640.00,900,38.60,41.25,900,-2.85,40.55,45.81,1,-,7200,610.6
16,99000,-19800,187,40.27,8.05,-0.75,1800,7.75,8.15,900,650.00,2700,46.20,49.10,900,-,-,-,-,-,-,610.6
17,136800,6300,215,39.54,5.70,-1.00,1800,5.80,6.00,1800,660.00,900,53.75,57.00,2700,-,-,-,-,-,1800,610.6
18,23400,-1800,12,44.79,5.90,0.90,900,4.00,4.65,900,670.00,4500,61.60,66.25,6300,-,-,-,-,-,-,610.6
19,37800,-1800,19,39.02,2.80,-0.90,4500,2.80,4.00,900,680.00,8100,70.10,74.65,1800,-,-,-,-,-,3600,610.6
20,900,-,2,44.81,3.30,-2.65,900,1.80,3.95,7200,690.00,1800,78.65,84.35,1800,-,-,-,-,-,-,610.6
21,90900,-1800,34,42.77,2.00,-0.45,2700,1.75,2.30,2700,700.00,900,29.05,-,-,21.00,97.00,69.62,1,-900,8100,610.6
22,9000,-,-,-,-,-,900,0.55,2.90,5400,710.00,-,-,-,-,-,-,-,-,-,1800,610.6
23,24300,-,-,-,-,-,1800,0.40,1.85,900,720.00,-,-,-,-,-,-,-,-,-,-,610.6
24,1800,-,-,-,-,-,900,0.20,2.00,4500,730.00,-,-,-,-,-,-,-,-,-,-,610.6
25,3600,-,-,-,-,-,900,0.15,0.90,2700,740.00,-,-,-,-,-,-,-,-,-,2700,610.6
26,-,-,-,-,-,-,900,0.10,2.50,4500,750.00,-,-,-,-,-,-,-,-,-,-,610.6
27,-,-,-,-,-,-,900,0.10,2.45,2700,760.00,-,-,-,-,-,-,-,-,-,1800,610.6
28,-,-,-,-,-,-,900,0.10,2.50,2700,770.00,-,-,-,-,-,-,-,-,-,-,610.6
29,-,-,-,-,-,-,900,0.05,2.50,2700,780.00,-,-,-,-,-,-,-,-,-,1800,610.6
30,-,-,-,-,-,-,900,0.05,2.50,5400,790.00,-,-,-,-,-,-,-,-,-,1800,610.6
31,3600,-,-,-,-,-,900,0.05,1.75,4500,800.00,-,-,-,-,-,-,-,-,-,2700,610.6
32,-,-,-,-,-,-,-,-,-,-,810.00,-,-,-,-,-,-,-,-,-,-,610.6
33,-,-,-,-,-,-,-,-,-,-,820.00,-,-,-,-,-,-,-,-,-,-,610.6
34,-,-,-,-,-,-,-,-,-,-,830.00,-,-,-,-,-,-,-,-,-,-,610.6
35,-,-,-,-,-,-,-,-,2.00,900,840.00,-,-,-,-,-,-,-,-,-,1800,610.6
