,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,-,-,-,-,-,-,-,-,0.40,3600,315.00,45000,62.00,85.25,45000,6.50,68.95,-,1,-,3600,240.85
25,-,-,-,-,-,-,1800,0.05,0.35,3600,320.00,45000,64.75,84.20,45000,-,-,-,-,-,5400,240.85
26,-,-,-,-,-,-,-,-,0.35,3600,325.00,45000,69.20,89.95,45000,-,-,-,-,-,-,240.85
27,-,-,-,-,-,-,-,-,0.35,3600,330.00,45000,73.45,95.75,45000,-,-,-,-,-,-,240.85
28,-,-,-,-,-,-,-,-,0.35,3600,335.00,45000,78.05,101.50,45000,-,-,-,-,-,-,240.85
29,-,-,-,-,-,-,-,-,0.35,3600,340.00,10800,96.00,98.75,10800,6.40,96.40,73.18,2,1800,9000,240.85
30,-,-,-,-,-,-,-,-,0.35,3600,345.00,45000,85.70,116.95,45000,-,-,-,-,-,-,240.85
31,-,-,-,-,-,-,-,-,0.45,3600,350.00,45000,91.35,121.90,45000,-,-,-,-,-,-,240.85
32,-,-,-,-,-,-,-,-,0.60,3600,355.00,45000,95.80,126.90,45000,-,-,-,-,-,-,240.85
33,-,-,-,-,-,-,-,-,0.55,3600,360.00,45000,99.20,131.85,45000,-,-,-,-,-,-,240.85
34,-,-,-,-,-,-,-,-,0.60,3600,365.00,45000,102.80,136.85,45000,-,-,-,-,-,-,240.85
35,-,-,-,-,-,-,-,-,0.55,3600,370.00,45000,107.00,141.85,45000,-,-,-,-,-,-,240.85
36,-,-,-,-,-,-,-,-,0.65,3600,375.00,45000,112.40,146.80,45000,-,-,-,-,-,-,240.85
37,-,-,-,-,-,-,-,-,0.55,3600,380.00,45000,115.35,151.80,45000,-,-,-,-,-,-,240.85
38,-,-,-,-,-,-,-,-,0.60,3600,385.00,45000,121.85,156.80,45000,-,-,-,-,-,-,240.85
39,-,-,-,-,-,-,-,-,0.55,3600,390.00,45000,122.60,161.75,45000,-,-,-,-,-,-,240.85
40,-,-,-,-,-,-,-,-,0.60,3600,395.00,45000,128.45,-,-,-,-,-,-,-,-,240.85
41,-,-,-,-,-,-,-,-,0.35,3600,400.00,45000,130.85,-,-,-,-,-,-,-,-,240.85
42,-,-,-,-,-,-,-,-,2.55,3600,405.00,7200,160.95,163.20,3600,-,-,-,-,-,59400,240.85
43,1800,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,240.85
