,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,-,639.6
1,1800,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,-,639.6
2,3600,-,-,-,-,-,-,-,-,-,500.00,900,0.05,-,-,-,-,-,-,-,-,639.6
3,1800,-,-,-,-,-,-,-,-,-,510.00,900,0.05,-,-,-,-,-,-,-,-,639.6
4,-,-,-,-,-,-,-,-,-,-,520.00,900,0.05,-,-,-,-,-,-,-,-,639.6
5,1800,-,-,-,-,-,-,-,-,-,530.00,900,0.05,-,-,-,-,-,-,-,-,639.6
6,1800,-,-,-,-,-,-,-,-,-,540.00,900,0.05,2.85,2700,-,-,-,-,-,-,639.6
7,3600,-,-,-,-,-,-,-,-,-,550.00,5400,0.05,2.50,2700,-,-,-,-,-,900,639.6
8,3600,-,-,-,-,-,-,-,-,-,560.00,2700,0.10,3.05,1800,-,-,-,-,-,-,639.6
9,5400,-,-,-,-,-,2700,46.60,108.75,2700,570.00,2700,0.15,3.25,3600,-,-,-,-,-,-,639.6
10,3600,-,-,-,-,-,2700,40.85,80.40,2700,580.00,900,0.45,3.60,3600,-,-,-,-,-,900,639.6
11,5400,-,-,-,-,-,2700,35.25,59.65,3600,590.00,8100,0.20,3.00,900,-,-,-,-,-,900,639.6
12,8100,-,-,-,-,-,3600,39.00,45.90,900,600.00,8100,1.55,3.10,4500,-0.10,3.10,33.76,6,-1800,105300,639.6
13,1800,-,-,-,-,-,3600,33.25,38.20,900,610.00,5400,2.35,5.60,900,0.45,4.35,32.36,2,900,22500,639.6
14,5400,-,1,38.21,36.95,-3.85,5400,6.00,32.25,3600,620.00,1800,7.15,7.80,1800,1.85,7.55,31.04,38,900,122400,639.6
15,3600,-,-,-,-,-,1800,21.20,23.45,1800,630.00,900,10.80,11.00,900,2.35,11.05,31.74,26,1800,133200,639.6
16,25200,3600,24,30.45,17.80,-1.80,900,17.10,18.15,900,640.00,1800,15.35,16.10,1800,2.80,16.05,32.26,74,11700,79200,639.6
17,63000,6300,66,30.87,12.85,-2.60,900,12.85,13.70,4500,650.00,1800,21.40,22.60,900,3.10,21.35,32.62,31,4500,74700,639.6
18,122400,3600,135,31.31,9.90,-1.55,1800,9.75,10.05,900,660.00,2700,27.25,29.40,900,-2.00,23.00,29.85,8,900,18900,639.6
19,131400,900,48,31.25,7.40,-1.25,900,6.90,7.35,900,670.00,900,34.00,36.60,1800,4.35,31.85,34.30,2,900,5400,639.6
20,169200,9900,100,31.34,4.85,-0.85,1800,4.80,5.20,2700,680.00,3600,40.45,44.40,7200,2.10,40.85,-,1,-,5400,639.6
21,61200,900,15,31.72,3.55,-0.65,1800,3.15,3.95,2700,690.00,900,49.95,53.75,8100,-,-,-,-,-,900,639.6
22,233100,4500,58,32.33,2.50,-0.40,1800,2.40,2.65,900,700.00,900,59.15,61.25,1800,-,-,-,-,-,9900,639.6
23,11700,900,1,32.97,2.00,0.20,900,1.90,2.95,6300,710.00,2700,38.35,72.45,900,-,-,-,-,-,-,639.6
24,34200,-,-,-,-,-,900,1.10,1.90,2700,720.00,2700,43.95,102.50,2700,-,-,-,-,-,1800,639.6
25,4500,-,-,-,-,-,2700,0.55,2.75,4500,730.00,-,-,-,-,-,-,-,-,-,-,639.6
26,10800,-,1,37.48,1.00,-,900,0.35,1.00,900,740.00,-,-,-,-,-,-,-,-,-,2700,639.6
27,-,-,-,-,-,-,2700,0.05,2.45,5400,750.00,-,-,-,-,-,-,-,-,-,-,639.6
28,-,-,-,-,-,-,2700,0.05,2.20,7200,760.00,-,-,-,-,-,-,-,-,-,-,639.6
29,-,-,-,-,-,-,900,0.05,2.10,2700,770.00,-,-,-,-,-,-,-,-,-,-,639.6
30,-,-,-,-,-,-,900,0.05,1.70,3600,780.00,-,-,-,-,-,-,-,-,-,1800,639.6
31,-,-,-,-,-,-,900,0.05,1.45,3600,790.00,-,-,-,-,-,-,-,-,-,1800,639.6
32,1800,-,-,-,-,-,900,0.05,1.30,3600,800.00,-,-,-,-,-,-,-,-,-,1800,639.6
33,-,-,-,-,-,-,-,-,2.65,1800,820.00,1800,173.95,180.85,1800,-,-,-,-,-,5400,639.6
