,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9000,152.50,181.30,9000,460.00,900,0.05,0.45,2700,-,-,-,-,-,900,621.55
1,-,-,-,-,-,-,9000,134.45,157.95,9000,480.00,-,-,0.45,2700,-,-,-,-,-,-,621.55
2,-,-,-,-,-,-,9000,116.40,139.30,9000,500.00,900,0.05,2.75,2700,-,-,-,-,-,1800,621.55
3,-,-,-,-,-,-,9000,105.60,128.30,9000,510.00,-,-,-,-,-,-,-,-,-,-,621.55
4,-,-,-,-,-,-,9000,93.40,114.95,9000,520.00,-,-,0.55,2700,-,-,-,-,-,900,621.55
5,-,-,-,-,-,-,9000,84.35,106.60,9000,530.00,-,-,2.75,2700,-,-,-,-,-,-,621.55
6,-,-,-,-,-,-,9000,74.50,95.40,9000,540.00,900,0.20,2.65,2700,-,-,-,-,-,5400,621.55
7,-,-,-,-,-,-,9000,65.50,82.95,9000,550.00,900,0.05,2.85,6300,-,-,-,-,-,-,621.55
8,8100,-,-,-,-,-,4500,63.20,67.75,4500,560.00,900,0.50,0.95,2700,0.40,1.00,41.51,2,-900,65700,621.55
9,-,-,-,-,-,-,6300,53.20,58.70,1800,570.00,2700,0.35,2.75,3600,-,-,-,-,-,-,621.55
10,4500,-,-,-,-,-,4500,45.10,49.15,6300,580.00,900,1.65,1.90,1800,-0.15,1.80,35.46,16,-,136800,621.55
11,900,-,-,-,-,-,6300,34.35,39.95,2700,590.00,1800,1.65,3.00,3600,-0.45,2.30,31.58,4,-,18900,621.55
12,8100,-3600,6,23.93,25.95,-11.25,900,27.50,36.55,18900,600.00,900,3.40,3.55,900,-0.10,3.55,29.43,96,6300,123300,621.55
13,12600,-,2,35.14,22.30,-4.90,900,20.40,23.90,17100,610.00,12600,4.35,6.05,1800,0.20,6.00,28.71,36,-2700,24300,621.55
14,111600,3600,87,29.36,14.10,-6.15,2700,14.15,14.95,900,620.00,5400,8.20,9.40,900,0.30,8.50,25.28,110,-5400,85500,621.55
15,83700,6300,145,30.73,9.90,-5.55,1800,9.90,10.50,900,630.00,4500,13.10,14.70,1800,0.75,13.05,23.60,14,-2700,19800,621.55
16,260100,-13500,316,30.87,6.40,-4.25,3600,6.50,6.55,1800,640.00,4500,18.95,22.45,6300,3.65,20.80,26.43,6,900,19800,621.55
17,72900,-2700,80,32.49,4.40,-2.85,1800,4.10,4.50,11700,650.00,900,27.00,29.70,900,-,-,-,-,-,900,621.55
18,104400,-12600,152,32.96,2.75,-1.95,1800,2.75,3.30,900,660.00,4500,34.90,38.20,900,-,-,-,-,-,-,621.55
19,15300,-,27,33.85,1.75,-1.15,900,1.70,2.40,900,670.00,6300,43.80,47.50,1800,-,-,-,-,-,-,621.55
20,99000,-900,3,40.74,2.10,-0.15,900,1.25,1.80,4500,680.00,6300,51.75,57.30,3600,2.00,56.00,23.25,1,-,2700,621.55
21,-,-,-,-,-,-,900,0.30,1.90,6300,690.00,4500,43.40,75.40,4500,-,-,-,-,-,-,621.55
22,46800,900,8,40.72,0.80,-1.10,1800,0.80,1.10,900,700.00,4500,72.50,76.65,6300,-,-,-,-,-,3600,621.55
23,-,-,-,-,-,-,2700,0.15,2.60,3600,710.00,9000,78.95,96.85,9000,-,-,-,-,-,-,621.55
24,900,-,2,43.15,0.40,-1.10,2700,0.15,1.50,5400,720.00,9000,86.95,108.30,9000,-,-,-,-,-,4500,621.55
25,-,-,-,-,-,-,2700,0.15,2.40,1800,730.00,9000,96.05,119.95,9000,-,-,-,-,-,-,621.55
26,-,-,-,-,-,-,2700,0.10,1.30,1800,740.00,9000,105.25,125.80,9000,-,-,-,-,-,-,621.55
27,-,-,-,-,-,-,2700,0.10,1.25,1800,760.00,9000,122.75,147.85,9000,-,-,-,-,-,-,621.55
28,-,-,-,-,-,-,-,-,2.00,2700,780.00,9000,141.85,169.90,9000,-,-,-,-,-,-,621.55
29,-,-,-,-,-,-,900,0.05,2.05,4500,800.00,9000,158.90,191.95,9000,-,-,-,-,-,900,621.55
30,900,-,-,-,-,-,-,-,0.35,900,820.00,5400,190.50,196.85,5400,6.00,192.00,-,2,-,19800,621.55
