,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9000,139.95,167.20,9000,460.00,900,0.10,1.00,900,-,-,-,-,-,900,607.1
1,-,-,-,-,-,-,9000,121.60,147.20,9000,480.00,900,0.10,2.00,2700,-,-,-,-,-,-,607.1
2,-,-,-,-,-,-,9000,103.10,124.25,9000,500.00,900,0.30,1.35,3600,-,-,-,-,-,1800,607.1
3,-,-,-,-,-,-,9000,93.95,114.10,9000,510.00,900,0.10,2.75,7200,-,-,-,-,-,-,607.1
4,-,-,-,-,-,-,9000,79.35,102.00,9000,520.00,900,0.15,1.45,900,-,-,-,-,-,900,607.1
5,-,-,-,-,-,-,9000,71.10,92.30,9000,530.00,900,0.10,2.75,5400,-,-,-,-,-,-,607.1
6,-,-,-,-,-,-,5400,67.65,78.75,5400,540.00,900,0.50,1.40,1800,-,-,-,-,-,9900,607.1
7,-,-,-,-,-,-,5400,55.80,76.55,5400,550.00,9900,0.20,2.95,5400,-,-,-,-,-,-,607.1
8,8100,-,-,-,-,-,9900,49.05,54.85,9000,560.00,1800,1.90,2.90,900,-,2.20,-,3,-,65700,607.1
9,-,-,-,-,-,-,3600,40.85,46.05,3600,570.00,9000,2.00,-,-,-,-,-,-,-,-,607.1
10,8100,-,-,-,-,-,900,34.50,36.85,900,580.00,900,5.90,6.10,1800,1.60,6.05,33.24,57,900,135900,607.1
11,900,-,-,-,-,-,900,27.05,29.70,900,590.00,2700,8.40,8.80,1800,2.00,8.60,32.44,26,3600,14400,607.1
12,41400,9000,21,32.60,22.30,-3.95,900,22.05,23.20,2700,600.00,900,11.70,12.15,900,2.70,11.90,31.58,254,13500,209700,607.1
13,28800,19800,31,33.07,17.25,-2.95,1800,16.80,17.45,900,610.00,1800,16.35,17.35,900,3.55,17.10,-,16,5400,19800,607.1
14,224100,47700,299,33.32,13.00,-1.95,900,12.85,13.05,900,620.00,900,22.10,22.90,1800,4.80,22.80,-,21,2700,76500,607.1
15,50400,5400,142,-,9.00,-1.90,2700,9.00,9.35,900,630.00,900,28.55,30.10,900,-,-,-,-,-,900,607.1
16,219600,4500,351,-,6.50,-1.20,2700,6.45,6.65,1800,640.00,5400,34.80,37.05,900,-,-,-,-,-,18000,607.1
17,34200,3600,17,33.72,4.80,-0.70,900,4.70,5.00,1800,650.00,21600,41.60,45.60,900,-,-,-,-,-,-,607.1
18,83700,2700,20,34.53,3.50,-0.35,1800,3.25,3.50,4500,660.00,19800,49.80,55.30,20700,-,-,-,-,-,1800,607.1
19,900,-,-,-,-,-,900,1.80,3.50,4500,670.00,11700,58.65,65.20,13500,-,-,-,-,-,-,607.1
20,86400,-1800,5,36.82,2.00,-0.35,1800,1.75,2.10,900,680.00,9000,68.00,72.65,900,-,-,-,-,-,2700,607.1
21,-,-,-,-,-,-,900,0.90,3.10,10800,690.00,4500,75.95,100.25,4500,-,-,-,-,-,-,607.1
22,33300,-,-,-,-,-,900,1.00,1.80,900,700.00,9000,80.05,102.40,9000,-,-,-,-,-,4500,607.1
23,-,-,-,-,-,-,900,0.05,2.75,7200,710.00,9000,89.30,115.35,9000,-,-,-,-,-,-,607.1
24,900,-,-,-,-,-,1800,0.25,1.50,2700,720.00,9000,98.20,118.65,9000,-,-,-,-,-,4500,607.1
25,-,-,-,-,-,-,1800,0.20,1.70,6300,740.00,9000,116.15,142.05,9000,-,-,-,-,-,-,607.1
26,-,-,-,-,-,-,1800,0.15,2.50,5400,760.00,9000,135.00,162.40,9000,-,-,-,-,-,-,607.1
27,-,-,-,-,-,-,1800,0.15,2.50,5400,780.00,9000,151.40,186.15,9000,-,-,-,-,-,-,607.1
28,-,-,-,-,-,-,1800,0.10,2.60,1800,800.00,9000,170.45,208.40,9000,-,-,-,-,-,900,607.1
29,900,-,-,-,-,-,900,0.10,1.40,1800,820.00,5400,205.60,212.30,5400,-,-,-,-,-,21600,607.1
