,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,41400,60.45,80.70,41400,165.00,-,-,0.90,1800,-,-,-,-,-,-,232.7
1,-,-,-,-,-,-,41400,56.15,75.05,41400,170.00,1800,0.05,1.90,1800,-,-,-,-,-,-,232.7
2,-,-,-,-,-,-,41400,51.90,69.95,41400,175.00,1800,0.05,-,-,-,-,-,-,-,-,232.7
3,3600,-,-,-,-,-,3600,51.20,54.20,3600,180.00,1800,0.05,0.70,3600,-,-,-,-,-,1800,232.7
4,-,-,-,-,-,-,41400,43.35,56.85,41400,185.00,1800,0.05,1.15,3600,-,-,-,-,-,1800,232.7
5,-,-,-,-,-,-,7200,24.65,48.20,7200,190.00,1800,0.35,0.70,1800,-,-,-,-,-,21600,232.7
6,-,-,-,-,-,-,7200,33.25,45.25,7200,195.00,1800,0.15,1.30,7200,-,-,-,-,-,3600,232.7
7,3600,-,-,-,-,-,7200,32.30,34.85,7200,200.00,1800,0.60,0.70,1800,-,0.65,48.22,4,3600,144000,232.7
8,-,-,-,-,-,-,7200,22.50,29.15,7200,205.00,1800,0.60,0.90,5400,-,0.80,44.30,4,-,46800,232.7
9,7200,-,-,-,-,-,9000,22.65,24.35,5400,210.00,3600,0.90,1.30,5400,-0.05,1.20,42.55,38,27000,151200,232.7
10,12600,3600,15,34.29,18.65,-4.10,14400,18.20,24.30,41400,215.00,3600,1.85,2.05,3600,-,1.85,41.39,24,-,34200,232.7
11,43200,9000,22,32.55,15.50,-3.30,10800,14.20,15.80,1800,220.00,3600,2.80,3.00,1800,0.30,2.90,39.40,121,18000,165600,232.7
12,48600,5400,12,33.32,11.90,-3.35,10800,10.95,11.95,1800,225.00,1800,4.10,4.90,1800,0.40,4.10,39.34,85,-,79200,232.7
13,126000,-5400,51,34.69,8.60,-3.25,1800,8.30,8.80,1800,230.00,1800,6.00,7.20,14400,0.90,6.10,38.91,117,-1800,86400,232.7
14,165600,10800,131,34.55,6.00,-2.85,1800,6.00,6.25,1800,235.00,1800,8.45,9.15,1800,1.65,8.65,36.76,73,9000,32400,232.7
15,372600,106200,402,34.62,4.15,-2.25,5400,4.00,4.30,1800,240.00,1800,11.15,12.55,12600,1.85,11.65,40.66,18,9000,23400,232.7
16,277200,115200,229,34.03,2.55,-2.00,1800,2.35,2.80,1800,245.00,18000,13.90,20.10,41400,-0.05,13.75,33.37,3,-,5400,232.7
17,288000,61200,212,34.74,1.75,-1.30,1800,1.65,1.90,3600,250.00,1800,18.70,20.10,21600,2.40,19.15,43.11,15,7200,28800,232.7
18,90000,3600,46,34.97,1.15,-0.70,1800,0.80,1.20,3600,255.00,3600,22.10,38.05,41400,2.90,22.60,38.73,6,3600,3600,232.7
19,86400,10800,22,36.49,0.80,-0.40,1800,0.70,0.80,1800,260.00,3600,23.60,32.30,3600,-,-,-,-,-,3600,232.7
20,1800,-,-,-,-,-,1800,0.20,0.90,1800,265.00,41400,26.65,37.55,41400,-,-,-,-,-,1800,232.7
21,5400,-,2,39.41,0.40,-0.45,1800,0.15,0.60,1800,270.00,7200,33.15,41.35,7200,-,-,-,-,-,-,232.7
22,1800,-,-,-,-,-,-,-,0.90,7200,275.00,3600,40.65,43.60,3600,-,-,-,-,-,5400,232.7
23,-,-,-,-,-,-,-,-,0.80,3600,280.00,3600,45.60,48.55,3600,-,-,-,-,-,12600,232.7
24,-,-,-,-,-,-,-,-,0.90,3600,285.00,41400,43.85,58.20,41400,-,-,-,-,-,-,232.7
25,-,-,-,-,-,-,-,-,0.90,3600,290.00,41400,48.15,63.95,41400,-,-,-,-,-,7200,232.7
26,-,-,-,-,-,-,-,-,1.60,3600,295.00,41400,51.85,69.70,41400,-,-,-,-,-,5400,232.7
27,-,-,-,-,-,-,-,-,0.35,1800,300.00,1800,65.75,68.50,3600,-,-,-,-,-,37800,232.7
28,-,-,-,-,-,-,-,-,1.60,5400,305.00,41400,60.40,81.30,41400,-,-,-,-,-,-,232.7
29,-,-,-,-,-,-,-,-,1.60,5400,310.00,3600,75.40,78.45,3600,-,-,-,-,-,1800,232.7
30,-,-,-,-,-,-,-,-,1.60,7200,315.00,41400,69.90,92.80,41400,-,-,-,-,-,1800,232.7
31,-,-,-,-,-,-,-,-,1.60,7200,320.00,41400,74.25,98.60,41400,-,-,-,-,-,1800,232.7
32,-,-,-,-,-,-,-,-,1.60,7200,325.00,41400,76.40,104.40,41400,-,-,-,-,-,-,232.7
33,-,-,-,-,-,-,-,-,0.65,5400,330.00,41400,80.75,110.15,41400,-,-,-,-,-,-,232.7
34,-,-,-,-,-,-,-,-,0.80,5400,335.00,41400,84.95,115.95,41400,-,-,-,-,-,-,232.7
35,-,-,-,-,-,-,-,-,0.85,5400,340.00,41400,89.45,121.70,41400,-,-,-,-,-,-,232.7
36,-,-,-,-,-,-,-,-,0.75,5400,345.00,41400,93.90,127.50,41400,-,-,-,-,-,-,232.7
37,-,-,-,-,-,-,-,-,0.50,7200,350.00,3600,115.20,118.40,3600,-,-,-,-,-,45000,232.7
