,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,39.80,59.50,45000,190.00,-,-,2.70,3600,-,-,-,-,-,-,237.7
1,-,-,-,-,-,-,45000,35.40,54.35,45000,195.00,-,-,2.70,3600,-,-,-,-,-,-,237.7
2,-,-,-,-,-,-,45000,31.90,43.30,45000,200.00,-,-,0.10,5400,-,0.05,-,2,-,12600,237.7
3,-,-,-,-,-,-,45000,27.30,40.00,45000,205.00,-,-,1.85,7200,-,-,-,-,-,-,237.7
4,-,-,-,-,-,-,36000,17.65,31.90,36000,210.00,1800,0.05,0.20,1800,-0.05,0.05,-,1,-,12600,237.7
5,-,-,-,-,-,-,45000,17.25,26.90,36000,215.00,5400,0.05,0.30,5400,-,-,-,-,-,16200,237.7
6,-,-,-,-,-,-,36000,14.00,23.45,36000,220.00,3600,0.15,0.30,5400,-0.20,0.10,-,7,-5400,46800,237.7
7,-,-,-,-,-,-,36000,9.00,17.20,36000,225.00,1800,0.25,0.50,1800,-0.20,0.40,-,3,-3600,32400,237.7
8,1800,-,-,-,-,-,3600,6.80,9.10,7200,230.00,5400,0.55,0.80,7200,-0.95,0.60,-,44,-1800,122400,237.7
9,34200,-1800,2,-,2.10,-1.30,3600,2.05,8.05,9000,235.00,1800,0.85,1.50,3600,-1.15,1.30,-,23,-9000,55800,237.7
10,77400,7200,20,-,1.05,-0.05,3600,0.95,1.20,1800,240.00,1800,3.00,3.70,3600,-1.80,3.00,-,13,-5400,127800,237.7
11,61200,-5400,15,-,0.40,-0.10,3600,0.25,0.45,7200,245.00,1800,4.50,9.10,3600,4.00,11.00,-,2,1800,16200,237.7
12,142200,9000,17,-,0.15,-0.10,9000,0.15,0.35,3600,250.00,1800,10.55,13.85,3600,0.05,13.30,-,2,-1800,75600,237.7
13,41400,-,4,-,0.05,-0.15,9000,0.05,0.15,12600,255.00,1800,13.30,35.25,36000,-,-,-,-,-,9000,237.7
14,219600,-1800,2,-,0.05,-,-,-,0.05,39600,260.00,1800,22.40,25.60,3600,-1.40,24.10,-,1,-,28800,237.7
15,552600,-,-,-,-,-,-,-,0.05,27000,265.00,1800,27.10,29.15,3600,1.20,27.00,-,2,-,23400,237.7
16,190800,-,-,-,-,-,-,-,0.10,64800,270.00,1800,28.45,32.95,1800,-,-,-,-,-,16200,237.7
17,120600,-,1,-,0.05,-,-,-,0.10,46800,275.00,45000,31.90,40.25,3600,-,-,-,-,-,3600,237.7
18,70200,-,1,-,0.05,-,-,-,0.05,1800,280.00,45000,38.10,50.15,45000,-,-,-,-,-,1800,237.7
19,-,-,-,-,-,-,-,-,0.10,30600,285.00,45000,40.55,55.15,45000,13.00,48.00,-,1,-1800,3600,237.7
20,1800,-,-,-,-,-,-,-,0.10,64800,290.00,3600,51.05,53.95,3600,-,-,-,-,-,5400,237.7
21,-,-,-,-,-,-,-,-,0.10,30600,295.00,45000,50.95,67.70,45000,-,-,-,-,-,1800,237.7
22,46800,-,-,-,-,-,-,-,0.10,37800,300.00,3600,59.55,73.45,45000,-,-,-,-,-,12600,237.7
23,-,-,-,-,-,-,-,-,1.30,3600,305.00,45000,57.80,80.00,45000,-,-,-,-,-,-,237.7
24,-,-,-,-,-,-,-,-,1.30,3600,310.00,45000,64.35,84.85,45000,5.00,75.00,-,1,-1800,-,237.7
25,-,-,-,-,-,-,-,-,1.35,3600,315.00,45000,68.50,89.70,45000,-,-,-,-,-,1800,237.7
26,-,-,-,-,-,-,-,-,1.35,3600,320.00,45000,68.95,97.30,45000,7.00,84.00,-,1,-1800,3600,237.7
27,-,-,-,-,-,-,-,-,1.35,3600,325.00,45000,73.20,103.10,45000,-,-,-,-,-,-,237.7
28,-,-,-,-,-,-,-,-,1.30,3600,330.00,45000,77.50,108.90,45000,-,-,-,-,-,-,237.7
29,-,-,-,-,-,-,-,-,2.20,3600,335.00,45000,81.75,114.65,45000,-,-,-,-,-,-,237.7
30,-,-,-,-,-,-,-,-,1.90,3600,340.00,45000,86.90,120.45,45000,21.50,103.50,-,2,-3600,3600,237.7
31,-,-,-,-,-,-,-,-,1.55,9000,345.00,45000,90.30,126.15,45000,-,-,-,-,-,-,237.7
32,-,-,-,-,-,-,-,-,1.50,9000,350.00,45000,94.60,131.95,45000,-,-,-,-,-,-,237.7
33,-,-,-,-,-,-,-,-,2.50,9000,355.00,45000,98.85,137.75,45000,-,-,-,-,-,-,237.7
34,-,-,-,-,-,-,-,-,2.10,9000,360.00,45000,103.15,143.55,45000,-,-,-,-,-,-,237.7
35,-,-,-,-,-,-,-,-,2.10,9000,365.00,45000,107.40,149.25,45000,-,-,-,-,-,-,237.7
36,-,-,-,-,-,-,-,-,2.25,9000,370.00,45000,111.70,155.05,45000,-,-,-,-,-,-,237.7
37,-,-,-,-,-,-,-,-,0.15,5400,375.00,45000,115.95,160.85,45000,-,-,-,-,-,-,237.7
38,-,-,-,-,-,-,-,-,1.90,10800,380.00,45000,120.25,166.60,45000,-,-,-,-,-,-,237.7
39,-,-,-,-,-,-,-,-,0.15,5400,385.00,45000,124.50,172.40,45000,-,-,-,-,-,-,237.7
40,-,-,-,-,-,-,-,-,1.95,9000,390.00,45000,128.80,178.20,45000,-,-,-,-,-,-,237.7
41,-,-,-,-,-,-,-,-,0.10,1800,395.00,45000,133.05,183.95,45000,-,-,-,-,-,-,237.7
42,-,-,-,-,-,-,-,-,1.80,9000,400.00,45000,137.35,189.75,45000,-,-,-,-,-,-,237.7
43,-,-,-,-,-,-,-,-,2.50,3600,405.00,7200,165.95,169.05,3600,-,-,-,-,-,7200,237.7
44,1800,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,237.7
