,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,49.75,70.85,45000,165.00,-,-,2.40,1800,-,-,-,-,-,-,221.65
1,-,-,-,-,-,-,45000,46.40,64.05,45000,170.00,-,-,2.40,1800,-,-,-,-,-,-,221.65
2,-,-,-,-,-,-,45000,42.05,56.25,45000,175.00,1800,0.05,1.00,1800,-,-,-,-,-,1800,221.65
3,-,-,-,-,-,-,45000,38.10,50.60,45000,180.00,1800,0.30,0.75,1800,-0.15,0.35,85.88,5,3600,18000,221.65
4,-,-,-,-,-,-,45000,33.05,45.05,45000,185.00,9000,0.10,0.45,1800,-,-,-,-,-,9000,221.65
5,7200,-,-,-,-,-,3600,30.95,33.65,3600,190.00,1800,0.45,0.70,1800,-,0.60,75.32,20,-14400,102600,221.65
6,-,-,-,-,-,-,3600,26.25,28.80,3600,195.00,1800,0.50,1.05,3600,0.05,0.70,67.85,1,-,14400,221.65
7,5400,-,1,92.28,25.60,3.80,9000,21.75,24.10,9000,200.00,3600,1.10,1.35,1800,0.05,1.15,70.25,113,-46800,361800,221.65
8,1800,-,-,-,-,-,12600,11.40,19.10,5400,205.00,5400,1.55,1.75,7200,-,1.55,60.06,78,-25200,86400,221.65
9,16200,1800,12,75.31,16.65,-0.10,3600,13.60,14.60,5400,210.00,5400,2.25,2.40,1800,-,2.20,56.19,183,-55800,370800,221.65
10,64800,-3600,13,49.19,10.50,-1.80,3600,9.90,10.70,3600,215.00,1800,3.35,3.40,3600,0.20,3.35,52.12,313,41400,574200,221.65
11,379800,9000,159,44.99,6.40,-1.80,1800,6.25,6.70,1800,220.00,5400,4.55,4.95,1800,0.50,4.75,48.09,266,-16200,300600,221.65
12,275400,-1800,243,44.60,3.95,-1.35,1800,3.90,4.10,1800,225.00,1800,7.10,7.40,5400,1.05,7.15,46.50,79,-10800,64800,221.65
13,430200,-19800,411,44.21,2.35,-0.85,5400,2.40,2.55,7200,230.00,3600,10.25,10.85,1800,1.95,11.00,49.14,14,3600,52200,221.65
14,759600,14400,87,43.07,1.35,-0.30,1800,1.20,1.35,5400,235.00,1800,13.95,15.75,1800,-3.20,12.25,-,8,-3600,54000,221.65
15,504000,9000,108,45.85,0.85,-0.10,7200,0.75,0.90,5400,240.00,5400,18.60,19.45,7200,4.05,20.20,70.57,4,-5400,37800,221.65
16,126000,1800,12,47.58,0.50,-0.20,1800,0.50,0.65,1800,245.00,1800,23.20,23.95,1800,-,-,-,-,-,14400,221.65
17,568800,-18000,54,52.43,0.40,-0.10,34200,0.30,0.50,3600,250.00,1800,27.70,29.05,7200,-,24.95,-,1,-,25200,221.65
18,109800,-7200,4,57.76,0.35,0.25,16200,0.25,0.50,14400,255.00,45000,24.80,38.80,45000,-,-,-,-,-,3600,221.65
19,408600,-12600,7,62.43,0.30,0.05,3600,0.25,0.35,36000,260.00,3600,36.55,41.85,3600,5.10,35.00,-,1,-,18000,221.65
20,72000,-,-,-,-,-,7200,0.10,0.50,3600,265.00,45000,35.55,48.25,45000,-,-,-,-,-,1800,221.65
21,106200,-1800,2,69.64,0.20,0.05,3600,0.10,0.30,19800,270.00,45000,40.60,53.70,45000,-,-,-,-,-,21600,221.65
22,14400,-1800,1,62.31,0.05,-0.30,-,-,0.80,3600,275.00,3600,51.50,54.25,3600,-,-,-,-,-,7200,221.65
23,66600,-12600,7,80.38,0.20,0.05,12600,0.10,0.25,7200,280.00,45000,51.75,65.65,45000,-,-,-,-,-,5400,221.65
24,7200,-,-,-,-,-,1800,0.10,0.90,3600,285.00,3600,61.45,64.25,3600,-,-,-,-,-,3600,221.65
25,12600,-3600,2,75.75,0.05,-0.15,3600,0.05,0.15,1800,290.00,3600,66.45,69.25,3600,-,-,-,-,-,9000,221.65
26,1800,-,-,-,-,-,-,-,0.60,7200,295.00,3600,71.45,74.15,3600,-,-,-,-,-,7200,221.65
27,113400,-16200,9,84.16,0.05,-0.05,52200,0.05,0.15,3600,300.00,7200,76.45,79.40,7200,-,-,-,-,-,36000,221.65
28,-,-1800,1,111.14,0.30,-,-,-,0.40,9000,305.00,45000,72.25,93.70,45000,-,-,-,-,-,-,221.65
29,-,-,-,-,-,-,-,-,0.85,3600,310.00,45000,76.55,101.90,45000,-,-,-,-,-,3600,221.65
30,-,-,-,-,-,-,-,-,0.90,3600,315.00,45000,81.00,105.05,45000,-,-,-,-,-,1800,221.65
31,1800,-,-,-,-,-,-,-,0.20,1800,320.00,3600,95.90,99.75,3600,-,-,-,-,-,3600,221.65
32,-,-,-,-,-,-,-,-,0.90,3600,325.00,45000,90.40,116.05,45000,-,-,-,-,-,-,221.65
33,-,-,-,-,-,-,-,-,0.90,3600,330.00,45000,94.50,121.75,45000,-,-,-,-,-,-,221.65
34,-,-,-,-,-,-,-,-,0.80,3600,335.00,45000,99.05,129.75,45000,-,-,-,-,-,-,221.65
35,9000,-,-,-,-,-,-,-,0.50,1800,340.00,3600,115.90,119.75,3600,-,-,-,-,-,1800,221.65
36,-,-,-,-,-,-,-,-,0.90,3600,345.00,45000,104.85,141.30,45000,-,-,-,-,-,-,221.65
37,-,-,-,-,-,-,1800,0.05,0.50,1800,350.00,45000,109.45,144.25,45000,-,-,-,-,-,-,221.65
38,-,-,-,-,-,-,-,-,0.90,3600,355.00,45000,113.95,149.80,45000,-,-,-,-,-,-,221.65
39,5400,-,-,-,-,-,-,-,0.15,1800,360.00,45000,118.20,160.40,45000,-,-,-,-,-,-,221.65
40,-,-,-,-,-,-,-,-,2.80,3600,365.00,45000,122.35,169.60,45000,-,-,-,-,-,-,221.65
41,41400,-,-,-,-,-,1800,0.10,0.45,3600,370.00,3600,146.30,149.25,3600,-,-,-,-,-,43200,221.65
