,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,46.10,61.35,45000,165.00,-,-,2.30,1800,-,-,-,-,-,-,215.15
1,-,-,-,-,-,-,45000,42.35,56.85,45000,170.00,-,-,2.60,3600,-,-,-,-,-,-,215.15
2,-,-,-,-,-,-,45000,37.50,49.70,45000,175.00,1800,0.25,1.25,1800,-,-,-,-,-,-,215.15
3,-,-,-,-,-,-,45000,30.45,43.00,45000,180.00,3600,0.90,1.30,1800,-0.45,1.00,84.08,10,3600,18000,215.15
4,-,-,-,-,-,-,7200,27.60,35.75,7200,185.00,1800,0.90,1.60,1800,-0.75,1.10,76.06,2,-1800,7200,215.15
5,7200,-,-,-,-,-,1800,26.85,28.35,3600,190.00,1800,1.65,1.90,3600,-0.90,1.70,75.96,100,30600,140400,215.15
6,-,-,-,-,-,-,10800,21.80,24.35,12600,195.00,3600,2.15,2.75,1800,-0.75,2.50,70.55,12,14400,16200,215.15
7,3600,1800,5,79.34,20.10,-6.00,1800,18.30,19.35,1800,200.00,10800,3.30,3.35,5400,-0.80,3.30,69.71,367,113400,579600,215.15
8,1800,1800,1,79.85,16.80,-125.05,1800,14.70,15.40,1800,205.00,1800,4.40,4.50,1800,-0.60,4.55,68.10,97,30600,122400,215.15
9,14400,7200,12,64.27,11.80,-1.20,3600,11.30,11.80,3600,210.00,1800,5.95,6.10,3600,-0.65,6.00,65.96,394,126000,502200,215.15
10,73800,39600,43,60.58,8.60,-1.25,1800,8.45,8.65,1800,215.00,3600,7.80,7.95,1800,-0.60,7.80,61.54,356,135000,525600,215.15
11,615600,207000,411,56.03,5.75,-1.00,3600,5.55,5.90,12600,220.00,1800,9.90,10.15,1800,-0.45,9.95,57.48,259,95400,441000,215.15
12,352800,117000,285,54.36,3.80,-0.75,1800,3.60,3.80,9000,225.00,3600,12.60,13.25,1800,-0.30,12.70,52.75,14,-1800,48600,215.15
13,610200,55800,250,51.76,2.20,-0.70,5400,2.15,2.25,5400,230.00,3600,16.05,16.60,1800,-1.15,15.10,38.44,8,-,48600,215.15
14,828000,135000,202,51.18,1.30,-0.50,5400,1.25,1.30,3600,235.00,7200,19.90,20.90,5400,-,-,-,-,-,52200,215.15
15,550800,-9000,106,51.19,0.80,-0.40,5400,0.75,0.80,9000,240.00,1800,23.50,25.25,1800,-3.10,21.70,-,5,-3600,37800,215.15
16,153000,-37800,64,54.42,0.55,-0.25,21600,0.50,0.60,3600,245.00,7200,28.95,29.90,3600,0.70,28.40,-,1,-,19800,215.15
17,601200,-37800,55,57.29,0.45,-0.05,32400,0.45,0.50,1800,250.00,3600,32.80,34.70,1800,6.70,30.75,-,1,-,34200,215.15
18,127800,-,2,56.76,0.25,-0.05,1800,0.25,0.55,1800,255.00,45000,32.70,46.55,45000,-,-,-,-,-,3600,215.15
19,379800,-14400,16,64.07,0.30,-0.05,19800,0.25,0.35,18000,260.00,3600,42.85,45.10,7200,-,-,-,-,-,18000,215.15
20,72000,-,-,-,-,-,1800,0.20,0.30,9000,265.00,45000,41.85,54.05,45000,-,-,-,-,-,1800,215.15
21,113400,-5400,5,66.86,0.15,-0.10,14400,0.15,0.25,10800,270.00,45000,46.25,59.30,45000,-,-,-,-,-,21600,215.15
22,18000,-1800,1,67.60,0.10,-,27000,0.05,0.45,1800,275.00,3600,57.60,60.05,3600,-,-,-,-,-,7200,215.15
23,91800,-5400,6,75.89,0.15,-,43200,0.10,0.25,7200,280.00,45000,54.80,72.30,45000,-,-,-,-,-,5400,215.15
24,7200,-,-,-,-,-,1800,0.10,0.80,3600,285.00,3600,67.55,70.10,3600,-,-,-,-,-,3600,215.15
25,19800,-1800,2,84.45,0.15,0.05,1800,0.10,0.20,9000,290.00,3600,72.75,75.30,3600,-,-,-,-,-,9000,215.15
