,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,137.95,188.70,22500,460.00,900,0.05,0.50,900,-,-,-,-,-,-,620.1
1,-,-,-,-,-,-,22500,129.15,177.15,22500,470.00,900,0.05,0.50,900,-,-,-,-,-,-,620.1
2,-,-,-,-,-,-,22500,120.50,165.60,22500,480.00,900,0.05,0.50,900,-,-,-,-,-,-,620.1
3,-,-,-,-,-,-,22500,111.55,154.05,22500,490.00,900,0.05,3.00,2700,-,-,-,-,-,-,620.1
4,-,-,-,-,-,-,22500,105.95,142.50,22500,500.00,3600,0.05,2.75,2700,-,-,-,-,-,-,620.1
5,-,-,-,-,-,-,22500,97.25,130.95,22500,510.00,900,0.05,2.75,6300,-,-,-,-,-,-,620.1
6,-,-,-,-,-,-,22500,88.10,119.40,22500,520.00,3600,0.10,2.95,6300,-,-,-,-,-,-,620.1
7,-,-,-,-,-,-,22500,78.65,107.60,22500,530.00,900,0.10,3.10,7200,-,-,-,-,-,-,620.1
8,-,-,-,-,-,-,22500,71.70,96.05,22500,540.00,2700,1.50,2.10,900,-3.10,2.00,33.71,2,900,4500,620.1
9,-,-,-,-,-,-,4500,59.15,106.35,4500,550.00,900,1.50,-,-,-,-,-,-,-,900,620.1
10,1800,-,2,36.79,71.00,1.00,22500,48.60,68.05,6300,560.00,900,2.25,4.20,900,-4.00,4.00,33.01,6,3600,4500,620.1
11,-,-,-,-,-,-,1800,53.95,59.60,1800,570.00,-,-,6.90,9900,-,-,-,-,-,1800,620.1
12,6300,2700,5,24.28,49.10,-5.90,1800,48.65,49.60,900,580.00,900,6.50,6.60,1800,-1.70,6.45,30.53,224,55800,116100,620.1
13,-,-,-,-,-,-,13500,38.75,42.95,11700,590.00,900,8.70,8.90,2700,-1.80,8.75,30.68,96,4500,18900,620.1
14,32400,14400,54,24.71,34.00,-5.40,900,33.40,35.40,900,600.00,5400,11.40,11.70,3600,-3.00,11.45,30.05,416,79200,317700,620.1
15,18000,-3600,26,25.49,28.00,-6.55,4500,27.05,29.20,900,610.00,1800,15.30,15.60,3600,-2.45,15.55,30.56,127,12600,48600,620.1
16,203400,17100,417,26.70,23.50,-4.70,900,23.10,23.80,900,620.00,900,20.20,20.40,900,-2.35,20.30,30.65,220,16200,70200,620.1
17,229500,125100,516,27.13,18.75,-4.35,900,18.70,18.90,2700,630.00,900,25.60,26.00,1800,-1.10,26.20,31.95,15,-2700,4500,620.1
18,154800,72000,451,27.97,15.25,-3.55,900,15.00,15.30,900,640.00,1800,31.10,33.60,9000,7.65,33.55,34.15,2,-,12600,620.1
19,124200,60300,407,28.68,12.20,-3.25,900,12.00,12.25,2700,650.00,9000,37.65,40.25,2700,-7.30,40.00,34.40,1,-,-,620.1
20,92700,32400,364,29.15,9.65,-2.60,900,9.55,9.80,2700,660.00,2700,45.30,47.85,2700,-,-,-,-,-,-,620.1
21,5400,2700,6,29.45,7.50,-2.35,900,6.55,9.15,10800,670.00,15300,50.80,56.90,9000,-,-,-,-,-,-,620.1
22,45900,9000,59,30.17,6.00,-2.00,900,5.80,6.30,900,680.00,9900,58.85,65.30,11700,-,-,-,-,-,2700,620.1
23,5400,-,-,-,-,-,1800,4.25,-,-,690.00,7200,68.05,74.30,1800,-,-,-,-,-,900,620.1
24,83700,42300,171,32.29,4.15,-1.75,1800,4.10,4.50,2700,700.00,6300,77.25,83.40,6300,-,-,-,-,-,900,620.1
25,-,-,-,-,-,-,900,2.55,-,-,710.00,22500,76.60,105.50,22500,-,-,-,-,-,-,620.1
26,6300,4500,5,32.94,2.50,-0.70,900,2.00,2.90,900,720.00,22500,85.15,117.00,22500,-,-,-,-,-,-,620.1
27,-,-,-,-,-,-,9000,0.50,2.95,1800,730.00,22500,93.70,126.95,22500,-,-,-,-,-,-,620.1
28,3600,900,2,34.94,1.80,-0.90,900,0.80,2.70,4500,740.00,22500,102.25,141.50,22500,-,-,-,-,-,-,620.1
29,-,-,-,-,-,-,27900,0.10,2.80,5400,750.00,22500,110.80,152.40,22500,-,-,-,-,-,-,620.1
30,-,-,-,-,-,-,4500,0.15,2.90,7200,760.00,22500,119.35,165.35,22500,-,-,-,-,-,-,620.1
31,-,-,-,-,-,-,900,0.10,2.80,5400,770.00,22500,128.00,176.45,22500,-,-,-,-,-,-,620.1
32,-,-,-,-,-,-,3600,0.05,2.85,3600,780.00,22500,136.45,187.75,22500,-,-,-,-,-,-,620.1
33,-,-,-,-,-,-,900,0.05,2.70,3600,790.00,22500,145.00,198.70,22500,-,-,-,-,-,-,620.1
34,-,-,-,-,-,-,3600,0.05,2.75,1800,800.00,22500,153.55,208.35,22500,-,-,-,-,-,-,620.1
35,-,-,-,-,-,-,900,0.05,2.70,1800,810.00,22500,162.10,218.60,22500,-,-,-,-,-,-,620.1
36,-,-,-,-,-,-,900,0.05,1.95,1800,820.00,3600,193.05,198.95,3600,-,-,-,-,-,21600,620.1
