,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1800,-,-,-,-,-,45000,48.30,61.35,45000,205.00,-,-,1.40,1800,-,-,-,-,-,-,256.95
1,-,-,-,-,-,-,45000,39.50,56.30,45000,210.00,-,-,0.95,5400,-,-,-,-,-,-,256.95
2,-,-,-,-,-,-,45000,37.75,50.05,45000,215.00,-,-,2.55,3600,-,-,-,-,-,-,256.95
3,-,-,-,-,-,-,45000,31.55,42.05,45000,220.00,1800,0.25,0.70,5400,0.75,0.85,55.08,2,-,9000,256.95
4,-,-,-,-,-,-,3600,30.10,36.40,3600,225.00,1800,0.05,1.20,1800,-0.50,1.50,56.95,1,-,3600,256.95
5,-,-,-,-,-,-,3600,25.60,30.15,10800,230.00,10800,0.40,0.90,7200,-0.30,0.90,43.68,8,-,3600,256.95
6,1800,-,-,-,-,-,3600,21.85,24.65,3600,235.00,3600,0.15,2.00,1800,-,-,-,-,-,-,256.95
7,3600,-,2,78.72,27.00,-39.40,36000,15.40,21.05,36000,240.00,7200,1.45,1.70,3600,-1.75,1.45,35.64,28,-,25200,256.95
8,-,-,-,-,-,-,9000,7.50,19.85,45000,245.00,10800,1.35,-,-,-3.85,1.45,29.62,1,-,23400,256.95
9,7200,-,13,23.26,10.50,-32.70,5400,9.90,10.90,1800,250.00,7200,3.20,3.55,1800,0.55,3.25,32.63,142,-,230400,256.95
10,9000,-,10,30.10,8.40,-16.60,1800,6.90,8.20,3600,255.00,1800,5.00,5.40,1800,1.50,5.05,33.31,45,-,45000,256.95
11,235800,-,118,26.33,5.00,-19.25,3600,4.90,5.05,1800,260.00,1800,7.55,7.90,3600,1.20,7.65,35.28,243,-,451800,256.95
12,588600,-,185,27.07,3.20,-14.15,1800,3.05,3.20,3600,265.00,1800,10.50,10.95,1800,1.65,10.45,28.54,107,-,212400,256.95
13,498600,-,367,28.55,2.05,-10.80,12600,2.05,2.10,1800,270.00,1800,14.35,14.95,1800,2.20,15.00,32.72,49,-,147600,256.95
14,752400,-,225,30.92,1.50,-7.70,18000,1.40,1.50,3600,275.00,3600,18.55,19.65,3600,0.65,18.05,34.96,5,-,52200,256.95
15,540000,-,254,32.77,1.10,-4.90,10800,1.00,1.10,5400,280.00,7200,23.05,24.50,3600,-16.50,15.65,-,4,-,41400,256.95
16,316800,-,150,34.61,0.75,-3.45,7200,0.65,0.80,1800,285.00,5400,27.80,28.45,1800,-,-,-,-,-,-,256.95
17,484200,-,161,38.53,0.60,-2.55,90000,0.60,0.65,16200,290.00,5400,32.75,33.95,5400,-18.80,32.20,45.07,3,-,21600,256.95
18,300600,-,36,40.64,0.55,-1.85,5400,0.50,0.60,1800,295.00,3600,37.65,38.80,3600,-,-,-,-,-,9000,256.95
19,858600,-,235,41.93,0.40,-1.15,7200,0.40,0.45,3600,300.00,5400,42.50,43.50,3600,-28.10,41.90,51.37,2,-,46800,256.95
20,19800,-,-,-,-,-,1800,0.20,0.50,5400,305.00,3600,44.00,50.70,3600,-,-,-,-,-,-,256.95
21,50400,-,-,-,-,-,3600,0.25,0.40,5400,310.00,3600,49.05,55.65,3600,-,-,-,-,-,12600,256.95
22,10800,-,-,-,-,-,1800,0.15,0.40,3600,315.00,45000,49.25,65.95,45000,-,-,-,-,-,3600,256.95
23,-,-,-,-,-,-,-,-,0.35,5400,320.00,45000,53.55,73.65,45000,-,-,-,-,-,21600,256.95
24,-,-,-,-,-,-,-,-,-,-,325.00,45000,57.55,79.70,45000,-,-,-,-,-,-,256.95
25,-,-,-,-,-,-,-,-,0.80,7200,330.00,45000,60.80,78.65,45000,-,-,-,-,-,-,256.95
26,-,-,-,-,-,-,-,-,2.30,1800,335.00,45000,64.75,84.95,45000,-,-,-,-,-,-,256.95
27,-,-,-,-,-,-,-,-,1.50,7200,340.00,45000,62.10,90.25,45000,-,-,-,-,-,7200,256.95
28,1800,-,1,74.58,0.50,-8.40,1800,0.05,0.45,3600,345.00,45000,74.90,97.75,45000,-,-,-,-,-,-,256.95
29,-,-,-,-,-,-,-,-,0.50,3600,350.00,45000,77.35,103.15,45000,-,-,-,-,-,-,256.95
30,-,-,-,-,-,-,-,-,0.50,3600,355.00,45000,81.80,107.90,45000,-,-,-,-,-,-,256.95
31,-,-,-,-,-,-,-,-,0.45,3600,360.00,45000,86.40,-,-,-,-,-,-,-,-,256.95
32,-,-,-,-,-,-,-,-,1.80,3600,365.00,45000,89.95,-,-,-,-,-,-,-,-,256.95
33,-,-,-,-,-,-,-,-,1.30,3600,370.00,45000,94.65,-,-,-,-,-,-,-,-,256.95
34,-,-,-,-,-,-,-,-,1.30,3600,375.00,45000,99.05,-,-,-,-,-,-,-,-,256.95
35,-,-,-,-,-,-,-,-,0.50,3600,380.00,45000,102.15,131.50,45000,-,-,-,-,-,-,256.95
36,-,-,-,-,-,-,-,-,1.60,3600,385.00,45000,106.50,137.30,45000,-,-,-,-,-,-,256.95
37,-,-,-,-,-,-,-,-,0.60,3600,390.00,45000,110.90,143.10,45000,-,-,-,-,-,-,256.95
38,-,-,-,-,-,-,-,-,1.80,3600,395.00,45000,115.50,148.90,45000,-,-,-,-,-,-,256.95
39,-,-,-,-,-,-,-,-,0.40,3600,400.00,45000,119.95,154.70,45000,-,-,-,-,-,-,256.95
40,-,-,-,-,-,-,-,-,-,-,405.00,45000,124.60,-,-,-,-,-,-,-,61200,256.95
41,900,-,-,-,-,-,-,-,-,-,410.00,-,-,-,-,-,-,-,-,-,-,256.95
42,-,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,-,-,-,3600,256.95
43,-,-,-,-,-,-,-,-,-,-,450.00,-,-,-,-,-,-,-,-,-,900,256.95
44,-,-,-,-,-,-,-,-,-,-,460.00,-,-,-,-,-,-,-,-,-,1800,256.95
45,900,-,-,-,-,-,-,-,-,-,470.00,-,-,-,-,-,-,-,-,-,-,256.95
46,1800,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,4500,256.95
47,-,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,11700,256.95
48,1800,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,115200,256.95
49,1800,-,-,-,-,-,-,-,-,-,510.00,-,-,-,-,-,-,-,-,-,20700,256.95
50,100800,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,-,-,-,281700,256.95
51,289800,-,-,-,-,-,-,-,-,-,530.00,-,-,-,-,-,-,-,-,-,130500,256.95
52,173700,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,70200,256.95
53,358200,-,-,-,-,-,-,-,-,-,550.00,-,-,-,-,-,-,-,-,-,27000,256.95
54,238500,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,19800,256.95
55,172800,-,-,-,-,-,-,-,-,-,570.00,-,-,-,-,-,-,-,-,-,11700,256.95
56,246600,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,-,-,-,10800,256.95
57,149400,-,-,-,-,-,-,-,-,-,590.00,-,-,-,-,-,-,-,-,-,4500,256.95
58,340200,-,-,-,-,-,-,-,-,-,600.00,-,-,-,-,-,-,-,-,-,23400,256.95
59,9900,-,-,-,-,-,-,-,-,-,610.00,-,-,-,-,-,-,-,-,-,-,256.95
60,25200,-,-,-,-,-,-,-,-,-,620.00,-,-,-,-,-,-,-,-,-,6300,256.95
61,5400,-,-,-,-,-,-,-,-,-,630.00,-,-,-,-,-,-,-,-,-,1800,256.95
62,-,-,-,-,-,-,-,-,-,-,640.00,-,-,-,-,-,-,-,-,-,10800,256.95
63,-,-,-,-,-,-,-,-,-,-,680.00,-,-,-,-,-,-,-,-,-,3600,256.95
64,-,-,-,-,-,-,-,-,-,-,810.00,-,-,-,-,-,-,-,-,-,30600,256.95
