,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3600,83.20,138.80,3600,440.00,2700,0.05,3.00,900,-,-,-,-,-,-,528.0
1,-,-,-,-,-,-,3600,55.10,127.60,3600,450.00,900,1.10,-,-,-,-,-,-,-,900,528.0
2,-,-,-,-,-,-,3600,60.95,94.40,3600,460.00,900,0.90,-,-,3.10,3.50,50.90,2,1800,2700,528.0
3,-,-,-,-,-,-,3600,51.00,88.60,3600,470.00,900,2.15,-,-,3.85,3.95,47.05,2,1800,1800,528.0
4,-,-,-,-,-,-,2700,51.30,56.45,900,480.00,4500,2.50,6.00,900,2.50,5.25,45.66,2,900,3600,528.0
5,-,-,-,-,-,-,8100,42.55,48.55,900,490.00,900,6.35,8.05,900,2.45,7.05,44.64,9,5400,11700,528.0
6,1800,900,4,54.72,45.20,-16.00,1800,38.70,40.90,1800,500.00,1800,9.85,10.05,1800,3.50,10.00,44.63,547,61200,143100,528.0
7,-,-,-,-,-,-,900,31.25,33.75,900,510.00,900,12.60,13.10,900,8.20,12.75,43.86,70,18900,27000,528.0
8,5400,5400,12,46.93,29.50,-84.10,1800,25.75,27.60,2700,520.00,900,16.50,16.70,1800,5.55,16.60,43.12,631,36000,131400,528.0
9,58500,52200,121,40.32,20.95,-11.05,900,20.75,21.05,900,530.00,900,20.90,21.20,900,7.20,21.00,42.38,318,9000,87300,528.0
10,50400,39600,208,41.11,16.30,-10.70,1800,16.15,16.50,1800,540.00,900,25.90,26.50,1800,8.05,25.90,41.80,240,-15300,144000,528.0
11,135900,34200,310,41.26,12.80,-9.20,900,12.75,13.05,900,550.00,900,31.75,33.20,900,8.35,31.15,39.92,78,-21600,129600,528.0
12,277200,22500,359,42.16,9.75,-8.05,2700,9.85,10.00,900,560.00,1800,38.75,40.20,3600,8.30,37.30,38.27,29,-900,191700,528.0
13,162900,3600,203,41.76,7.70,-6.30,900,7.70,7.80,1800,570.00,1800,46.50,47.45,1800,11.10,46.40,42.06,13,-1800,43200,528.0
14,237600,2700,357,42.59,6.00,-5.10,1800,5.90,6.10,900,580.00,900,54.70,56.05,900,12.20,54.30,41.97,20,-3600,179100,528.0
15,100800,6300,82,43.20,4.70,-4.10,1800,4.40,4.65,900,590.00,900,61.15,64.30,1800,4.30,52.80,-,3,-,21600,528.0
16,530100,-16200,300,44.33,3.55,-3.25,900,3.55,3.60,900,600.00,4500,71.90,73.65,1800,11.55,69.95,35.48,8,900,302400,528.0
17,113400,-12600,73,45.21,2.95,-2.60,1800,2.80,2.95,1800,610.00,900,71.75,82.95,1800,20.70,86.30,62.13,3,-900,37800,528.0
18,451800,11700,162,46.68,2.45,-2.00,900,2.30,2.45,1800,620.00,3600,90.60,92.05,900,15.10,89.60,41.05,7,-,218700,528.0
19,254700,1800,60,48.11,1.95,-1.55,900,1.85,2.00,2700,630.00,1800,100.05,102.00,900,15.00,98.00,-,1,-,11700,528.0
20,254700,-,64,49.36,1.60,-1.35,2700,1.60,1.70,900,640.00,3600,106.35,115.00,900,-,-,-,-,-,11700,528.0
21,142200,-,36,50.80,1.45,-0.80,2700,1.35,1.50,2700,650.00,3600,107.95,137.00,3600,-,-,-,-,-,900,528.0
22,99000,-5400,29,52.25,1.25,-0.70,5400,1.15,1.30,1800,660.00,23400,112.00,150.85,23400,-,-,-,-,-,7200,528.0
23,7200,-2700,10,54.68,1.20,-0.45,900,1.00,1.30,2700,670.00,22500,120.55,161.95,22500,-,-,-,-,-,-,528.0
24,69300,-900,6,55.60,1.00,-0.30,900,0.90,1.00,900,680.00,22500,131.05,167.95,22500,37.00,145.00,-,1,900,4500,528.0
25,5400,-,-,-,-,-,900,0.60,1.25,900,690.00,22500,138.55,187.50,22500,-,-,-,-,-,900,528.0
26,122400,-4500,8,58.00,0.75,-0.05,900,0.75,1.00,1800,700.00,22500,147.50,194.70,22500,-,-,-,-,-,900,528.0
27,900,-,-,-,-,-,900,0.40,0.90,1800,710.00,22500,153.75,205.75,22500,-,-,-,-,-,-,528.0
28,7200,-,-,-,-,-,2700,0.20,0.70,1800,720.00,22500,163.30,220.00,22500,-,-,-,-,-,-,528.0
29,-,-,-,-,-,-,2700,0.05,0.85,1800,730.00,22500,172.15,231.95,22500,-,-,-,-,-,-,528.0
30,5400,-,-,-,-,-,-,-,0.75,3600,740.00,22500,182.15,244.05,22500,-,-,-,-,-,-,528.0
31,-,-,-,-,-,-,-,-,0.70,900,750.00,22500,186.35,254.50,22500,-,-,-,-,-,-,528.0
32,-,-,-,-,-,-,-,-,0.70,900,760.00,22500,195.30,264.50,22500,-,-,-,-,-,-,528.0
33,-,-,-,-,-,-,-,-,0.70,900,770.00,22500,204.95,274.35,22500,-,-,-,-,-,-,528.0
34,-,-,-,-,-,-,-,-,0.60,900,780.00,22500,215.00,284.45,22500,-,-,-,-,-,-,528.0
35,-,-,-,-,-,-,-,-,0.60,900,790.00,22500,223.25,294.45,22500,-,-,-,-,-,-,528.0
36,-,-,-,-,-,-,-,-,0.45,900,800.00,22500,233.10,304.10,22500,-,-,-,-,-,-,528.0
37,-,-,-,-,-,-,-,-,0.45,900,810.00,22500,235.85,314.25,22500,-,-,-,-,-,-,528.0
38,-,-,-,-,-,-,-,-,0.45,900,820.00,3600,283.50,292.05,1800,-,-,-,-,-,21600,528.0
