,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9000,125.15,-,-,460.00,-,-,0.15,1800,-,-,-,-,-,-,598.05
1,-,-,-,-,-,-,9000,105.50,-,-,480.00,-,-,0.10,900,-1.75,0.05,-,1,-,900,598.05
2,-,-,-,-,-,-,1800,92.80,103.50,1800,500.00,-,-,0.10,900,-,-,-,-,-,-,598.05
3,-,-,-,-,-,-,2700,72.75,79.70,1800,520.00,-,-,0.20,1800,-,-,-,-,-,900,598.05
4,900,-,-,-,-,-,7200,52.80,59.55,1800,540.00,-,-,0.05,1800,-0.25,0.05,-,14,-,41400,598.05
5,-,-,-,-,-,-,22500,32.75,39.65,1800,560.00,10800,0.05,0.10,900,-0.45,0.05,-,43,14400,58500,598.05
6,2700,-,4,-,19.15,-14.40,1800,17.75,19.35,900,580.00,8100,0.20,0.30,1800,-1.60,0.25,-,414,32400,139500,598.05
7,93600,69300,574,-,2.45,-6.05,900,2.35,2.65,2700,600.00,900,3.45,4.45,900,-2.15,3.75,-,258,-31500,129600,598.05
8,210600,-9000,157,-,0.25,-1.35,18900,0.20,0.30,900,620.00,900,20.40,21.40,900,3.10,20.80,-,37,-9000,56700,598.05
9,342900,-3600,37,-,0.05,-0.05,-,-,0.05,50400,640.00,900,40.05,44.25,5400,9.15,42.20,-,6,-2700,16200,598.05
10,88200,-2700,40,-,0.05,-0.05,-,-,0.05,27900,660.00,18000,55.10,61.85,1800,22.20,64.25,-,1,-,1800,598.05
11,65700,-,17,-,0.05,-0.05,-,-,0.05,900,680.00,3600,77.95,84.05,5400,22.00,82.00,-,1,-900,1800,598.05
12,35100,-900,1,-,0.05,-,-,-,0.05,900,700.00,4500,98.05,103.70,4500,-,-,-,-,-,5400,598.05
13,-,-,-,-,-,-,-,-,0.05,900,720.00,1800,117.95,124.05,3600,-,-,-,-,-,-,598.05
14,-,-,-,-,-,-,-,-,0.10,18900,740.00,9000,131.45,150.90,1800,-,-,-,-,-,900,598.05
15,-,-,-,-,-,-,-,-,0.10,18900,760.00,9000,149.50,170.55,1800,-,-,-,-,-,-,598.05
16,-,-,-,-,-,-,-,-,0.05,900,780.00,9000,167.55,-,-,-,-,-,-,-,-,598.05
17,900,-,-,-,-,-,-,-,0.05,900,800.00,9000,185.60,-,-,-,-,-,-,-,900,598.05
18,1800,-900,6,-,0.05,-0.05,-,-,0.05,900,820.00,2700,218.55,223.75,2700,19.50,224.50,-,6,-3600,1800,598.05
