,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,109.05,163.00,22500,410.00,-,-,1.35,1800,-,-,-,-,-,-,544.5
1,-,-,-,-,-,-,22500,100.30,151.20,22500,420.00,-,-,-,-,-,-,-,-,-,900,544.5
2,-,-,-,-,-,-,22500,92.70,139.15,22500,430.00,-,-,0.55,1800,-,-,-,-,-,900,544.5
3,-,-,-,-,-,-,22500,84.25,126.75,22500,440.00,-,-,1.00,900,-,-,-,-,-,900,544.5
4,-,-,-,-,-,-,22500,76.10,109.75,22500,450.00,4500,0.05,0.25,1800,-0.35,0.05,134.65,4,-900,5400,544.5
5,-,-,-,-,-,-,22500,66.50,101.75,22500,460.00,-,-,0.90,1800,-,-,-,-,-,6300,544.5
6,-,-,-,-,-,-,22500,62.15,86.60,22500,470.00,-,-,0.60,1800,-,-,-,-,-,2700,544.5
7,-,-,-,-,-,-,4500,51.70,67.55,900,480.00,5400,0.10,0.40,1800,-0.20,0.25,137.57,4,1800,20700,544.5
8,-,-,-,-,-,-,4500,42.95,55.05,900,490.00,1800,0.15,0.35,3600,-0.15,0.20,92.99,1,-900,20700,544.5
9,3600,-900,7,127.60,42.75,1.95,18000,36.50,44.85,900,500.00,12600,0.25,0.35,1800,-0.30,0.30,79.42,84,-32400,271800,544.5
10,2700,-,2,62.80,30.95,-15.55,4500,26.95,34.55,900,510.00,2700,0.30,0.45,2700,-0.35,0.40,66.45,22,-10800,49500,544.5
11,33300,-900,13,107.51,25.00,9.00,900,18.55,24.30,900,520.00,900,0.25,0.45,1800,-0.65,0.25,44.88,37,4500,148500,544.5
12,229500,-900,42,-,14.00,1.95,4500,11.50,14.30,2700,530.00,900,0.35,0.50,900,-0.95,0.40,31.82,114,7200,180900,544.5
13,185400,-23400,423,38.94,4.85,-1.60,900,4.60,6.55,900,540.00,900,2.75,3.80,1800,-1.70,3.30,31.81,266,900,127800,544.5
14,223200,33300,625,44.88,2.20,-0.90,900,2.30,2.40,2700,550.00,2700,8.60,10.30,900,-3.10,9.50,10.34,39,-4500,50400,544.5
15,268200,-21600,343,51.02,0.60,-0.75,6300,0.60,0.70,2700,560.00,900,14.05,18.25,900,-4.50,16.00,-,11,-,114300,544.5
16,124200,-28800,157,66.62,0.60,-0.15,900,0.50,0.60,900,570.00,900,26.35,32.45,18000,3.25,24.00,-,7,-2700,27000,544.5
17,171900,-18000,150,81.54,0.25,-0.35,7200,0.25,0.35,900,580.00,4500,35.30,38.30,900,-5.00,34.00,-,8,-1800,142200,544.5
18,66600,-1800,5,82.77,0.20,-0.20,2700,0.10,0.20,6300,590.00,900,45.60,48.20,1800,7.10,43.90,-,1,-,21600,544.5
19,331200,-67500,101,87.10,0.05,-0.10,22500,0.05,0.10,1800,600.00,900,54.80,56.70,2700,0.60,58.10,-,24,-15300,266400,544.5
20,47700,-4500,16,98.94,0.10,-0.05,900,0.05,0.15,5400,610.00,6300,61.95,67.55,1800,-5.90,63.55,-,6,-5400,20700,544.5
21,313200,-20700,28,101.83,0.05,-0.10,34200,0.05,0.10,9900,620.00,2700,74.15,77.15,1800,-8.65,73.45,-,6,-4500,205200,544.5
22,162900,-7200,23,112.28,0.05,-,-,-,0.05,5400,630.00,22500,72.75,116.10,900,-,-,-,-,-,4500,544.5
23,79200,-20700,28,139.15,0.15,-0.10,3600,0.10,0.20,900,640.00,900,92.80,99.30,900,-16.90,92.00,-,6,-5400,5400,544.5
24,56700,-10800,12,132.37,0.05,-0.05,9900,0.05,0.10,8100,650.00,22500,89.25,127.05,22500,-,-,-,-,-,900,544.5
25,47700,-1800,3,142.06,0.05,-0.15,16200,0.05,0.20,2700,660.00,22500,97.00,158.10,3600,-,-,-,-,-,7200,544.5
26,4500,-,-,-,-,-,-,-,0.25,1800,670.00,22500,101.55,149.85,22500,-,-,-,-,-,-,544.5
27,60300,-900,3,173.07,0.10,-0.10,9000,0.05,0.15,900,680.00,1800,133.25,140.20,1800,-,-,-,-,-,2700,544.5
28,6300,900,2,191.39,0.15,-0.55,900,0.05,0.35,2700,690.00,1800,142.05,151.95,1800,68.50,147.00,-,1,-,900,544.5
29,48600,-6300,7,178.75,0.05,-,6300,0.05,0.15,900,700.00,22500,125.75,187.60,22500,70.80,155.00,-,1,-900,-,544.5
30,-,-,-,-,-,-,-,-,0.50,4500,710.00,22500,133.85,199.15,22500,-,-,-,-,-,-,544.5
31,3600,-,-,-,-,-,-,-,0.05,900,720.00,22500,141.90,209.95,22500,-,-,-,-,-,-,544.5
32,-,-,-,-,-,-,-,-,0.40,3600,730.00,22500,149.95,230.90,22500,-,-,-,-,-,-,544.5
33,5400,-,-,-,-,-,-,-,0.40,4500,740.00,22500,158.05,243.20,22500,-,-,-,-,-,-,544.5
34,-,-,-,-,-,-,-,-,0.45,1800,750.00,22500,166.00,255.05,22500,-,-,-,-,-,-,544.5
35,-,-,-,-,-,-,-,-,-,-,760.00,22500,173.60,268.35,22500,-,-,-,-,-,-,544.5
36,-,-,-,-,-,-,-,-,1.05,1800,770.00,22500,182.25,279.45,22500,-,-,-,-,-,-,544.5
37,-,-,-,-,-,-,-,-,-,-,780.00,22500,189.35,293.10,22500,-,-,-,-,-,-,544.5
38,-,-,-,-,-,-,-,-,1.00,1800,790.00,22500,198.40,295.20,22500,-,-,-,-,-,-,544.5
39,-,-,-,-,-,-,-,-,-,-,800.00,22500,206.50,305.35,22500,-,-,-,-,-,-,544.5
40,-,-,-,-,-,-,-,-,0.65,1800,810.00,22500,223.05,318.60,22500,-,-,-,-,-,-,544.5
41,-,-,-,-,-,-,-,-,-,-,820.00,3600,274.10,279.30,3600,-,-,-,-,-,9900,544.5
