,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,43.30,59.45,45000,185.00,1800,0.05,3.45,1800,-,-,-,-,-,-,234.6
1,7200,-,-,-,-,-,3600,43.50,46.90,3600,190.00,9000,0.10,0.60,1800,-,-,-,-,-,9000,234.6
2,-,-,-,-,-,-,45000,36.45,49.00,45000,195.00,1800,0.10,1.15,10800,-,-,-,-,-,-,234.6
3,-,-,-,-,-,-,1800,32.85,41.95,45000,200.00,7200,0.35,0.95,1800,-,-,-,-,-,28800,234.6
4,-,-,-,-,-,-,7200,27.05,36.00,7200,205.00,1800,0.90,1.85,14400,-1.10,0.90,36.83,1,-,5400,234.6
5,-,-,-,-,-,-,7200,22.10,30.90,16200,210.00,1800,1.50,2.35,7200,-,1.75,38.89,2,1800,10800,234.6
6,-,-,-,-,-,-,12600,21.30,23.75,10800,215.00,1800,2.25,2.55,1800,-0.40,2.60,38.67,3,1800,5400,234.6
7,-,-,-,-,-,-,1800,18.15,19.20,1800,220.00,3600,3.55,3.65,3600,0.60,3.60,37.57,39,55800,261000,234.6
8,-,-,-,-,-,-,1800,14.65,15.75,1800,225.00,1800,5.05,5.20,5400,0.45,4.80,36.59,22,-3600,117000,234.6
9,9000,1800,10,38.50,14.00,0.90,3600,11.40,12.25,1800,230.00,5400,6.65,7.00,1800,0.95,6.90,36.47,89,75600,205200,234.6
10,19800,9000,16,32.34,9.75,-0.80,1800,9.50,9.75,5400,235.00,3600,9.35,9.50,1800,0.85,9.10,37.69,57,16200,64800,234.6
11,291600,86400,178,32.30,7.50,-0.85,3600,7.35,7.75,1800,240.00,1800,12.10,12.35,1800,1.15,11.80,37.76,58,-18000,135000,234.6
12,194400,73800,137,34.26,5.90,-0.50,1800,5.75,5.85,3600,245.00,1800,15.30,16.15,1800,0.15,13.75,33.69,16,-10800,21600,234.6
13,570600,91800,280,34.44,4.45,-0.25,1800,4.25,4.35,1800,250.00,1800,18.65,19.30,3600,1.20,18.00,37.13,17,-68400,46800,234.6
14,109800,-21600,93,34.02,3.30,-0.20,3600,3.15,3.35,5400,255.00,1800,22.55,23.45,1800,-0.90,19.45,25.89,1,-1800,5400,234.6
15,473400,-88200,135,34.92,2.35,-0.20,7200,2.30,2.45,5400,260.00,1800,26.50,27.60,1800,-,-,-,-,-,16200,234.6
16,99000,-9000,31,35.60,1.75,-0.25,3600,1.70,1.85,5400,265.00,25200,29.65,32.55,27000,-,-,-,-,-,1800,234.6
17,181800,16200,31,36.26,1.30,-0.15,3600,1.20,1.30,5400,270.00,25200,34.45,36.20,3600,-,-,-,-,-,23400,234.6
18,37800,1800,2,37.69,1.05,-0.10,1800,0.90,1.00,1800,275.00,7200,38.75,41.60,7200,-,-,-,-,-,7200,234.6
19,149400,-23400,21,39.53,0.90,-,7200,0.70,0.85,5400,280.00,45000,37.05,53.10,45000,-,-,-,-,-,5400,234.6
20,7200,-,-,-,-,-,1800,0.40,0.80,1800,285.00,45000,41.85,55.90,45000,-,-,-,-,-,3600,234.6
21,37800,1800,-,-,-,-,9000,0.35,0.70,1800,290.00,45000,46.45,61.25,45000,-,-,-,-,-,10800,234.6
22,1800,-,-,-,-,-,-,-,0.85,7200,295.00,45000,50.90,69.30,45000,-,-,-,-,-,7200,234.6
23,172800,-,15,41.99,0.30,-0.15,7200,0.25,0.35,1800,300.00,1800,59.85,74.70,45000,-,-,-,-,-,36000,234.6
24,-,-,-,-,-,-,-,-,0.75,28800,305.00,45000,58.20,75.25,45000,-,-,-,-,-,-,234.6
25,-,-,-,-,-,-,-,-,0.70,21600,310.00,45000,62.95,87.15,45000,-,-,-,-,-,3600,234.6
26,-,-,-,-,-,-,-,-,0.55,3600,315.00,45000,67.55,86.55,45000,-,-,-,-,-,1800,234.6
27,1800,-,-,-,-,-,-,-,0.45,3600,320.00,3600,82.50,86.05,3600,-,-,-,-,-,3600,234.6
28,-,-,-,-,-,-,-,-,0.75,3600,325.00,45000,74.70,97.75,45000,-,-,-,-,-,-,234.6
29,-,-,-,-,-,-,-,-,0.70,3600,330.00,45000,78.85,103.35,45000,-,-,-,-,-,-,234.6
30,-,-,-,-,-,-,-,-,0.80,3600,335.00,45000,83.25,110.25,45000,-,-,-,-,-,-,234.6
31,9000,-,-,-,-,-,-,-,0.65,3600,340.00,45000,87.55,116.75,45000,-,-,-,-,-,1800,234.6
32,-,-,-,-,-,-,-,-,2.20,3600,345.00,45000,91.85,120.70,45000,-,-,-,-,-,-,234.6
33,-,-,-,-,-,-,-,-,1.80,3600,350.00,45000,96.05,125.70,45000,-,-,-,-,-,-,234.6
34,-,-,-,-,-,-,-,-,1.80,3600,355.00,45000,100.60,131.75,45000,-,-,-,-,-,-,234.6
35,5400,1800,2,58.58,0.10,0.05,-,-,0.95,1800,360.00,45000,104.90,138.40,45000,-,-,-,-,-,-,234.6
36,-,-,-,-,-,-,-,-,2.40,3600,365.00,45000,109.40,147.10,45000,-,-,-,-,-,-,234.6
37,39600,-,-,-,-,-,16200,0.10,0.60,3600,370.00,45000,114.00,152.85,45000,-,-,-,-,-,43200,234.6
