,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,3600,119.75,124.40,3600,410.00,-,-,2.40,3600,-,-,-,-,-,-,531.1
1,-,-,-,-,-,-,22500,95.10,130.55,22500,420.00,900,0.05,2.40,3600,-,-,-,-,-,-,531.1
2,-,-,-,-,-,-,22500,86.25,119.00,22500,430.00,900,0.05,2.90,2700,-,-,-,-,-,-,531.1
3,-,-,-,-,-,-,22500,77.45,104.25,22500,440.00,900,0.10,1.50,2700,-,-,-,-,-,3600,531.1
4,-,-,-,-,-,-,22500,68.60,86.30,900,450.00,900,0.20,2.30,2700,-,-,-,-,-,900,531.1
5,-,-,-,-,-,-,22500,60.30,79.15,900,460.00,900,0.15,2.75,5400,-,-,-,-,-,1800,531.1
6,900,-,-,-,-,-,7200,60.10,65.40,1800,470.00,900,0.90,2.85,7200,-,-,-,-,-,-,531.1
7,1800,-,-,-,-,-,5400,50.35,57.35,9000,480.00,900,1.05,3.10,9000,-,-,-,-,-,4500,531.1
8,-,-,-,-,-,-,4500,41.90,46.60,1800,490.00,4500,0.90,3.75,10800,-,-,-,-,-,11700,531.1
9,900,900,2,-,30.80,-14.20,15300,33.55,38.00,9900,500.00,1800,3.45,3.85,1800,0.15,3.45,33.30,153,2700,114300,531.1
10,-,-,2,21.06,25.00,-83.45,18900,25.50,29.65,900,510.00,2700,4.80,5.80,900,0.50,5.40,32.37,8,-,21600,531.1
11,100800,-900,10,25.58,19.00,0.40,900,19.95,22.10,1800,520.00,1800,7.90,8.40,2700,0.35,8.25,31.64,133,8100,260100,531.1
12,301500,7200,125,28.34,14.20,0.75,900,14.05,14.55,1800,530.00,900,11.60,12.10,900,0.80,12.25,31.22,44,-900,98100,531.1
13,213300,41400,161,28.89,9.80,0.20,900,10.00,10.40,900,540.00,1800,16.90,17.50,900,0.40,18.35,33.03,6,-900,78300,531.1
14,318600,18900,107,29.07,6.40,-0.15,900,6.25,6.60,2700,550.00,1800,23.25,24.45,900,0.50,25.00,33.80,2,900,30600,531.1
15,263700,-,52,30.28,4.35,0.05,2700,4.35,4.45,900,560.00,900,30.50,32.30,900,-,-,-,-,-,19800,531.1
16,189900,-7200,57,30.94,2.80,-0.30,1800,2.80,3.10,1800,570.00,900,38.70,40.65,900,14.95,45.00,48.05,1,-,11700,531.1
17,309600,-3600,19,34.23,2.35,-0.30,900,2.35,2.65,900,580.00,900,48.60,50.00,900,-,-,-,-,-,10800,531.1
18,148500,900,5,38.25,2.20,-0.10,900,1.70,2.15,900,590.00,900,57.40,60.15,8100,-,-,-,-,-,4500,531.1
19,352800,-2700,40,38.54,1.45,-0.15,900,1.35,1.50,5400,600.00,900,66.95,68.75,2700,-,-,-,-,-,23400,531.1
20,10800,-,-,-,-,-,900,0.70,1.20,900,610.00,22500,69.65,82.85,900,-,-,-,-,-,-,531.1
21,25200,-,-,-,-,-,900,0.60,1.00,2700,620.00,1800,85.35,90.05,1800,-,-,-,-,-,6300,531.1
22,5400,-,-,-,-,-,900,0.45,0.80,900,630.00,22500,87.35,114.40,22500,-,-,-,-,-,1800,531.1
23,-,-,-,-,-,-,1800,0.05,0.95,2700,640.00,1800,104.95,109.70,1800,-,-,-,-,-,10800,531.1
24,-,-,-,-,-,-,-,-,1.20,1800,650.00,22500,101.80,138.75,22500,-,-,-,-,-,-,531.1
25,-,-,-,-,-,-,-,-,1.60,7200,660.00,22500,110.35,149.50,22500,-,-,-,-,-,-,531.1
26,-,-,-,-,-,-,-,-,1.55,7200,670.00,22500,118.90,161.05,22500,-,-,-,-,-,-,531.1
27,-,-,-,-,-,-,-,-,1.25,5400,680.00,1800,144.25,149.40,1800,-,-,-,-,-,3600,531.1
28,-,-,-,-,-,-,-,-,1.35,5400,690.00,22500,136.00,188.95,22500,-,-,-,-,-,-,531.1
29,-,-,-,-,-,-,-,-,1.05,1800,700.00,22500,144.55,200.60,22500,-,-,-,-,-,-,531.1
30,-,-,-,-,-,-,-,-,1.50,3600,710.00,22500,153.10,212.05,22500,-,-,-,-,-,-,531.1
31,-,-,-,-,-,-,-,-,1.15,1800,720.00,22500,161.65,223.55,22500,-,-,-,-,-,-,531.1
32,-,-,-,-,-,-,-,-,1.25,3600,730.00,22500,170.20,235.10,22500,-,-,-,-,-,-,531.1
33,-,-,-,-,-,-,-,-,1.20,1800,740.00,22500,178.75,246.65,22500,-,-,-,-,-,-,531.1
34,-,-,-,-,-,-,-,-,1.55,1800,750.00,22500,187.30,258.25,22500,-,-,-,-,-,-,531.1
35,-,-,-,-,-,-,-,-,2.10,1800,760.00,22500,195.85,269.75,22500,-,-,-,-,-,-,531.1
36,-,-,-,-,-,-,-,-,2.15,1800,770.00,22500,204.40,281.30,22500,-,-,-,-,-,-,531.1
37,-,-,-,-,-,-,-,-,2.05,1800,780.00,22500,212.95,292.90,22500,-,-,-,-,-,-,531.1
38,-,-,-,-,-,-,-,-,2.10,1800,790.00,22500,221.50,304.40,22500,-,-,-,-,-,-,531.1
39,-,-,-,-,-,-,-,-,1.80,1800,800.00,22500,230.05,315.95,22500,-,-,-,-,-,-,531.1
40,-,-,-,-,-,-,-,-,2.15,1800,810.00,3600,273.55,278.60,3600,-,-,-,-,-,30600,531.1
