,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,-,653.95
1,1800,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,-,653.95
2,3600,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,-,653.95
3,1800,-,-,-,-,-,-,-,-,-,510.00,-,-,-,-,-,-,-,-,-,-,653.95
4,-,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,-,-,-,-,653.95
5,1800,-,-,-,-,-,-,-,-,-,530.00,-,-,2.95,2700,-,-,-,-,-,-,653.95
6,1800,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,-,653.95
7,3600,-,-,-,-,-,-,-,-,-,550.00,-,-,-,-,-,-,-,-,-,900,653.95
8,3600,-,-,-,-,-,-,-,-,-,560.00,-,-,2.80,1800,-,-,-,-,-,-,653.95
9,5400,-,-,-,-,-,-,-,-,-,570.00,2700,0.10,3.00,3600,-,-,-,-,-,-,653.95
10,3600,-,-,-,-,-,2700,47.25,110.25,2700,580.00,3600,0.25,3.40,3600,-,-,-,-,-,-,653.95
11,5400,-,-,-,-,-,3600,64.25,-,-,590.00,3600,0.35,4.05,3600,-,-,-,-,-,-,653.95
12,5400,-,-,-,-,-,900,55.95,-,-,600.00,3600,2.70,4.75,2700,-,-,-,-,-,14400,653.95
13,1800,-,-,-,-,-,900,46.10,58.95,1800,610.00,7200,3.40,6.95,7200,-,-,-,-,-,6300,653.95
14,6300,-,-,-,-,-,2700,41.40,45.90,6300,620.00,11700,5.25,7.25,1800,-0.25,6.55,31.35,2,900,109800,653.95
15,-,-,-,-,-,-,13500,33.00,38.20,9900,630.00,2700,8.60,10.85,2700,-,-,-,-,-,21600,653.95
16,10800,-,-,-,-,-,2700,28.30,30.90,5400,640.00,1800,12.60,13.00,900,-0.30,12.15,30.52,6,-,60300,653.95
17,17100,-1800,8,32.23,23.40,-0.35,1800,23.25,24.80,900,650.00,1800,16.85,17.45,900,0.45,17.35,32.20,6,1800,35100,653.95
18,63900,-,31,30.86,18.30,-0.10,900,18.05,18.75,900,660.00,2700,20.95,22.65,900,-,-,-,-,-,28800,653.95
19,178200,57600,147,31.03,14.15,-0.45,900,14.00,14.15,3600,670.00,900,26.65,28.00,1800,2.35,27.80,31.97,1,-,5400,653.95
20,227700,14400,100,30.74,10.70,-0.25,1800,10.50,10.85,1800,680.00,1800,33.35,35.35,900,-,-,-,-,-,7200,653.95
21,57600,2700,40,30.82,8.05,0.30,900,7.80,8.10,1800,690.00,900,39.70,42.35,900,-,-,-,-,-,1800,653.95
22,234900,6300,17,31.12,5.90,0.20,900,5.60,5.90,900,700.00,900,47.25,50.85,3600,-,-,-,-,-,9900,653.95
23,7200,-,-,-,-,-,1800,3.45,5.50,900,710.00,7200,52.65,60.15,5400,-,-,-,-,-,-,653.95
24,33300,-,-,-,-,-,2700,2.25,5.70,7200,720.00,4500,62.75,68.50,1800,-,-,-,-,-,1800,653.95
25,3600,-,-,-,-,-,900,3.00,4.60,7200,730.00,900,72.70,81.45,3600,-,-,-,-,-,-,653.95
26,10800,-,-,-,-,-,900,0.80,4.00,7200,740.00,2700,49.25,114.90,2700,-,-,-,-,-,2700,653.95
27,-,-,-,-,-,-,900,0.35,3.10,3600,750.00,-,-,-,-,-,-,-,-,-,-,653.95
28,-,-,-,-,-,-,1800,0.25,3.25,3600,760.00,-,-,-,-,-,-,-,-,-,-,653.95
29,-,-,-,-,-,-,900,0.15,3.05,1800,770.00,-,-,-,-,-,-,-,-,-,-,653.95
30,-,-,-,-,-,-,-,-,2.70,1800,780.00,-,-,-,-,-,-,-,-,-,4500,653.95
31,-,-,-,-,-,-,-,-,2.95,1800,790.00,-,-,-,-,-,-,-,-,-,1800,653.95
32,1800,-,-,-,-,-,-,-,2.90,3600,800.00,-,-,-,-,-,-,-,-,-,1800,653.95
33,-,-,-,-,-,-,-,-,-,-,820.00,-,-,-,-,-,-,-,-,-,1800,653.95
