,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,59.65,81.90,45000,165.00,-,-,1.05,18000,-,-,-,-,-,-,235.5
1,-,-,-,-,-,-,45000,54.70,74.90,45000,170.00,-,-,1.15,18000,-,-,-,-,-,-,235.5
2,-,-,-,-,-,-,45000,50.25,70.90,45000,175.00,-,-,1.20,18000,-,-,-,-,-,-,235.5
3,3600,-,-,-,-,-,45000,46.30,63.35,45000,180.00,3600,0.20,1.15,25200,-,-,-,-,-,1800,235.5
4,-,-,-,-,-,-,7200,45.25,56.65,7200,185.00,3600,0.40,1.40,30600,-0.20,0.60,54.00,1,1800,1800,235.5
5,-,-,-,-,-,-,7200,40.70,50.65,7200,190.00,1800,0.50,0.90,1800,-0.50,0.75,51.48,2,1800,25200,235.5
6,-,-,-,-,-,-,7200,36.30,46.25,7200,195.00,1800,0.55,1.80,28800,-0.45,1.10,50.87,2,1800,1800,235.5
7,1800,-,-,-,-,-,7200,35.70,37.80,9000,200.00,5400,1.05,1.20,5400,-1.05,1.10,46.14,56,36000,95400,235.5
8,-,-,-,-,-,-,10800,31.35,33.20,28800,205.00,1800,1.40,1.65,3600,-0.10,2.85,54.17,3,3600,18000,235.5
9,5400,-,-,-,-,-,1800,27.20,28.60,10800,210.00,1800,1.90,2.20,5400,-1.95,2.20,43.67,30,25200,86400,235.5
10,9000,-,-,-,-,-,28800,22.65,24.30,3600,215.00,5400,2.25,3.05,3600,-2.25,3.25,43.96,3,1800,12600,235.5
11,34200,-3600,10,29.45,18.10,4.10,1800,19.25,20.30,1800,220.00,5400,3.80,4.00,5400,-3.15,4.00,42.96,102,46800,153000,235.5
12,39600,-19800,18,32.48,14.95,3.30,10800,15.25,16.35,3600,225.00,5400,4.80,5.40,9000,-4.70,5.00,42.29,16,10800,25200,235.5
13,135000,-12600,332,35.53,12.50,3.10,1800,12.20,12.60,1800,230.00,3600,6.65,6.95,1800,-4.80,6.80,39.23,49,28800,52200,235.5
14,52200,25200,109,34.25,9.45,2.45,5400,9.50,10.15,1800,235.00,7200,8.80,9.30,1800,-5.25,10.50,44.06,1,-,3600,235.5
15,122400,19800,163,35.40,7.50,2.00,1800,7.20,7.40,10800,240.00,1800,11.20,11.95,3600,-,-,-,-,-,7200,235.5
16,73800,14400,42,34.88,5.40,1.20,3600,5.30,5.60,3600,245.00,3600,14.20,15.25,12600,-,-,-,-,-,5400,235.5
17,160200,73800,160,36.14,4.10,1.15,5400,3.85,4.10,3600,250.00,3600,17.30,18.55,1800,-7.55,20.45,47.99,3,1800,21600,235.5
18,21600,18000,17,34.70,2.90,0.65,5400,2.65,3.10,3600,255.00,3600,21.45,22.85,18000,-,-,-,-,-,-,235.5
19,66600,61200,44,35.30,2.00,0.20,5400,1.75,2.05,3600,260.00,3600,25.35,27.45,16200,-,-,-,-,-,3600,235.5
20,-,-,-,-,-,-,5400,0.95,1.50,1800,265.00,3600,29.65,31.70,3600,-,-,-,-,-,1800,235.5
21,1800,-,1,35.18,0.90,0.30,1800,0.75,1.00,1800,270.00,7200,31.35,39.20,7200,-,-,-,-,-,-,235.5
22,1800,1800,1,35.33,0.60,-9.55,3600,0.20,1.35,25200,275.00,45000,35.20,47.90,45000,-,-,-,-,-,5400,235.5
23,-,-,-,-,-,-,-,-,0.90,9000,280.00,45000,39.90,52.70,45000,-,-,-,-,-,12600,235.5
24,-,-,-,-,-,-,-,-,0.80,7200,285.00,45000,43.75,58.80,45000,-,-,-,-,-,-,235.5
25,-,-,-,-,-,-,-,-,0.70,1800,290.00,45000,48.05,64.05,45000,-,-,-,-,-,7200,235.5
26,-,-,-,-,-,-,-,-,0.80,25200,295.00,45000,51.70,70.25,45000,-,-,-,-,-,5400,235.5
27,-,-,-,-,-,-,-,-,0.60,3600,300.00,45000,56.95,71.40,1800,-,-,-,-,-,37800,235.5
28,-,-,-,-,-,-,-,-,0.60,3600,305.00,45000,59.65,82.95,45000,-,-,-,-,-,-,235.5
29,-,-,-,-,-,-,-,-,0.75,3600,310.00,45000,63.45,88.95,45000,-,-,-,-,-,1800,235.5
30,-,-,-,-,-,-,-,-,0.65,3600,315.00,45000,67.25,93.30,45000,-,-,-,-,-,1800,235.5
31,-,-,-,-,-,-,-,-,0.85,3600,320.00,45000,80.05,101.25,45000,-,-,-,-,-,1800,235.5
32,-,-,-,-,-,-,-,-,1.90,3600,325.00,45000,84.50,106.50,45000,-,-,-,-,-,-,235.5
33,-,-,-,-,-,-,-,-,0.75,3600,330.00,45000,86.25,111.70,45000,-,-,-,-,-,-,235.5
34,-,-,-,-,-,-,-,-,2.70,3600,335.00,45000,91.20,121.35,45000,-,-,-,-,-,-,235.5
35,-,-,-,-,-,-,-,-,0.40,3600,340.00,45000,94.80,122.45,45000,-,-,-,-,-,-,235.5
36,-,-,-,-,-,-,-,-,0.70,3600,345.00,45000,99.10,128.00,45000,-,-,-,-,-,-,235.5
37,-,-,-,-,-,-,-,-,0.45,3600,350.00,45000,103.35,132.95,45000,-,-,-,-,-,45000,235.5
