,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,48.00,64.05,45000,195.00,-,-,1.25,18000,-,-,-,-,-,-,251.4
1,-,-,-,-,-,-,7200,46.45,58.25,7200,200.00,30600,0.05,1.00,19800,-,-,-,-,-,1800,251.4
2,-,-,-,-,-,-,7200,42.30,52.35,7200,205.00,-,-,1.25,21600,-,-,-,-,-,-,251.4
3,-,-,-,-,-,-,7200,37.75,48.35,7200,210.00,16200,0.05,1.60,21600,-,-,-,-,-,1800,251.4
4,-,-,-,-,-,-,7200,33.25,43.10,7200,215.00,21600,0.15,1.80,25200,-,-,-,-,-,9000,251.4
5,-,-,-,-,-,-,7200,28.60,37.35,7200,220.00,12600,0.50,1.25,3600,-,-,-,-,-,1800,251.4
6,-,-,-,-,-,-,10800,27.65,29.80,5400,225.00,1800,1.10,2.00,5400,-,-,-,-,-,3600,251.4
7,-,-,-,-,-,-,3600,23.50,25.60,19800,230.00,1800,1.90,2.50,1800,-,-,-,-,-,7200,251.4
8,-,-,-,-,-,-,25200,19.35,21.50,28800,235.00,3600,3.15,3.30,1800,-0.80,3.10,36.30,5,3600,37800,251.4
9,1800,-,-,-,-,-,1800,16.25,17.25,1800,240.00,1800,4.45,4.55,1800,-0.90,4.50,36.68,46,16200,144000,251.4
10,-,-,-,-,-,-,9000,12.75,14.20,18000,245.00,5400,5.95,6.25,3600,-0.80,6.10,37.11,6,3600,23400,251.4
11,118800,16200,44,32.15,10.40,1.55,1800,10.50,10.70,3600,250.00,1800,8.15,8.30,1800,-0.80,8.25,36.60,11,-,100800,251.4
12,28800,-,9,33.29,8.25,1.55,1800,8.10,8.30,1800,255.00,1800,10.70,11.00,1800,-,-,-,-,-,7200,251.4
13,131400,25200,46,33.59,6.35,1.30,3600,6.20,6.30,5400,260.00,21600,13.15,14.45,18000,-0.80,14.40,38.73,2,-,30600,251.4
14,68400,27000,33,33.15,4.50,0.80,1800,4.50,4.70,1800,265.00,10800,16.40,17.95,9000,-,-,-,-,-,18000,251.4
15,180000,-14400,41,33.95,3.45,0.70,7200,3.30,3.65,5400,270.00,10800,20.15,21.75,7200,-0.70,21.45,39.80,3,3600,23400,251.4
16,82800,3600,3,34.18,2.50,0.45,5400,2.40,2.65,3600,275.00,10800,24.15,25.80,5400,-,-,-,-,-,10800,251.4
17,66600,12600,18,34.51,1.75,0.25,5400,1.60,1.85,3600,280.00,12600,28.10,30.70,12600,-,-,-,-,-,5400,251.4
18,-,-,-,-,-,-,32400,0.65,1.95,1800,285.00,45000,28.35,37.35,7200,-,-,-,-,-,5400,251.4
19,-,-,-,-,-,-,32400,0.30,1.30,3600,290.00,45000,31.55,42.45,7200,-,-,-,-,-,12600,251.4
20,-,-,-,-,-,-,25200,0.15,1.45,14400,295.00,7200,39.20,52.25,45000,-,-,-,-,-,7200,251.4
21,55800,-,-,-,-,-,3600,0.55,0.70,1800,300.00,45000,43.55,48.00,1800,-,-,-,-,-,48600,251.4
22,-,-,-,-,-,-,-,-,1.15,27000,305.00,45000,47.80,62.85,45000,-,-,-,-,-,-,251.4
23,-,-,-,-,-,-,3600,0.05,0.90,9000,310.00,45000,51.90,68.55,45000,-,-,-,-,-,3600,251.4
24,-,-,-,-,-,-,-,-,0.90,27000,315.00,45000,56.35,72.95,45000,-,-,-,-,-,3600,251.4
25,-,-,-,-,-,-,-,-,0.90,27000,320.00,45000,60.55,79.75,45000,-,-,-,-,-,5400,251.4
26,-,-,-,-,-,-,-,-,0.80,27000,325.00,45000,62.10,86.40,45000,-,-,-,-,-,-,251.4
27,-,-,-,-,-,-,-,-,0.70,27000,330.00,45000,69.10,90.70,45000,-,-,-,-,-,-,251.4
28,-,-,-,-,-,-,-,-,0.90,28800,335.00,45000,73.25,99.40,45000,-,-,-,-,-,-,251.4
29,-,-,-,-,-,-,-,-,1.00,25200,340.00,45000,80.05,94.00,1800,-,-,-,-,-,7200,251.4
30,-,-,-,-,-,-,-,-,-,-,345.00,45000,81.80,110.95,45000,-,-,-,-,-,-,251.4
31,-,-,-,-,-,-,-,-,-,-,350.00,45000,86.30,116.70,45000,-,-,-,-,-,-,251.4
32,-,-,-,-,-,-,-,-,-,-,355.00,45000,90.55,122.50,45000,-,-,-,-,-,-,251.4
33,-,-,-,-,-,-,-,-,-,-,360.00,45000,94.85,128.25,45000,-,-,-,-,-,-,251.4
34,-,-,-,-,-,-,-,-,-,-,365.00,45000,99.10,134.05,45000,-,-,-,-,-,-,251.4
35,-,-,-,-,-,-,-,-,-,-,370.00,45000,103.40,139.80,45000,-,-,-,-,-,-,251.4
36,-,-,-,-,-,-,-,-,-,-,375.00,45000,107.50,145.60,45000,-,-,-,-,-,-,251.4
37,-,-,-,-,-,-,-,-,-,-,380.00,45000,111.70,150.75,45000,-,-,-,-,-,-,251.4
38,-,-,-,-,-,-,-,-,-,-,385.00,45000,116.00,155.65,45000,-,-,-,-,-,-,251.4
39,-,-,-,-,-,-,-,-,-,-,390.00,45000,120.25,160.30,45000,-,-,-,-,-,-,251.4
40,-,-,-,-,-,-,-,-,-,-,395.00,45000,124.55,165.15,45000,-,-,-,-,-,-,251.4
41,-,-,-,-,-,-,-,-,-,-,400.00,45000,128.95,170.50,45000,-,-,-,-,-,-,251.4
42,-,-,-,-,-,-,-,-,-,-,405.00,45000,133.10,176.15,45000,-,-,-,-,-,59400,251.4
43,1800,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,251.4
