,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,115.75,158.90,22500,410.00,-,-,3.00,1800,-,-,-,-,-,-,539.65
1,-,-,-,-,-,-,22500,93.20,148.40,22500,420.00,-,-,3.00,1800,-,-,-,-,-,900,539.65
2,-,-,-,-,-,-,22500,86.25,136.90,22500,430.00,-,-,3.00,1800,-,-,-,-,-,900,539.65
3,-,-,-,-,-,-,22500,79.00,120.30,22500,440.00,-,-,2.55,1800,-,-,-,-,-,900,539.65
4,-,-,-,-,-,-,22500,71.55,104.70,22500,450.00,2700,0.10,0.40,900,-1.85,0.40,119.95,3,-,6300,539.65
5,-,-,-,-,-,-,22500,66.25,94.70,22500,460.00,-,-,1.30,1800,0.25,0.45,109.13,1,-900,6300,539.65
6,-,-,-,-,-,-,4500,58.35,86.70,4500,470.00,1800,0.10,0.95,1800,-,-,-,-,-,2700,539.65
7,-,-,-,-,-,-,22500,46.00,61.65,900,480.00,1800,0.30,0.45,900,0.25,0.45,83.09,3,-900,18900,539.65
8,-,-,-,-,-,-,4500,38.85,51.75,900,490.00,900,0.35,0.75,900,-,-,-,-,-,20700,539.65
9,4500,-,-,-,-,-,3600,39.85,40.90,1800,500.00,3600,0.75,0.85,6300,0.10,0.80,65.50,122,3600,304200,539.65
10,2700,-900,1,206.27,46.50,11.80,1800,29.20,34.70,18000,510.00,1800,0.90,1.00,3600,0.20,1.00,53.07,63,-8100,58500,539.65
11,36000,-10800,24,-,16.00,-15.40,900,20.00,23.05,900,520.00,900,1.30,1.60,900,0.50,1.35,44.26,82,-5400,149400,539.65
12,230400,-8100,47,26.00,10.10,-10.55,1800,10.70,11.80,900,530.00,900,2.05,2.20,900,1.00,2.00,34.97,234,-14400,171000,539.65
13,218700,32400,257,40.85,6.45,-5.70,900,6.15,6.55,900,540.00,900,6.00,6.45,900,3.85,6.10,38.55,270,-7200,127800,539.65
14,194400,36000,407,41.70,2.60,-4.00,3600,2.30,2.80,900,550.00,900,12.30,13.95,2700,7.05,13.75,41.27,165,-36000,58500,539.65
15,292500,11700,542,47.67,1.15,-2.15,4500,1.15,1.45,1800,560.00,1800,19.40,21.70,900,8.70,20.50,-,15,-3600,115200,539.65
16,155700,-1800,135,55.07,0.75,-1.30,2700,0.65,0.80,3600,570.00,900,29.20,35.70,18000,-2.10,20.75,-,2,-900,29700,539.65
17,191700,-4500,152,64.55,0.55,-0.95,900,0.55,0.60,900,580.00,3600,38.50,41.05,900,-1.50,39.00,-,5,-900,144000,539.65
18,72000,-12600,30,67.69,0.30,-0.65,1800,0.20,0.40,6300,590.00,2700,44.70,50.15,900,-32.45,36.80,-,1,-,21600,539.65
19,402300,-50400,115,69.75,0.15,-0.50,30600,0.10,0.15,2700,600.00,900,58.25,60.55,1800,7.60,57.50,-,7,-2700,283500,539.65
20,52200,-7200,22,78.40,0.15,-0.25,3600,0.05,0.15,5400,610.00,4500,64.45,74.45,4500,8.80,69.45,-,3,-2700,26100,539.65
21,335700,-9000,19,93.17,0.20,-0.30,3600,0.15,0.20,900,620.00,900,77.90,79.90,1800,9.10,82.10,-,2,-,210600,539.65
