,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,39.80,53.75,45000,190.00,-,-,-,-,-,-,-,-,-,-,237.3
1,-,-,-,-,-,-,45000,35.40,48.90,45000,195.00,-,-,-,-,-,-,-,-,-,-,237.3
2,-,-,-,-,-,-,45000,30.70,43.30,45000,200.00,1800,0.05,0.10,3600,0.05,0.10,-,1,-,12600,237.3
3,-,-,-,-,-,-,45000,26.25,40.00,45000,205.00,-,-,2.40,1800,-,-,-,-,-,-,237.3
4,-,-,-,-,-,-,36000,23.10,31.40,36000,210.00,1800,0.05,0.15,3600,-0.05,0.05,-,1,-,12600,237.3
5,-,-,-,-,-,-,36000,17.95,26.40,36000,215.00,5400,0.05,0.30,5400,-,-,-,-,-,16200,237.3
6,-,-,-,-,-,-,36000,13.10,21.25,36000,220.00,3600,0.15,0.35,1800,-0.20,0.10,-,7,-5400,46800,237.3
7,-,-,-,-,-,-,36000,7.45,16.70,36000,225.00,1800,0.25,0.80,1800,-0.20,0.40,-,3,-3600,32400,237.3
8,1800,-,-,-,-,-,5400,6.15,7.75,1800,230.00,5400,0.65,0.85,1800,-0.85,0.70,-,43,-,124200,237.3
9,34200,-1800,2,-,2.10,-1.30,1800,2.25,3.75,1800,235.00,1800,1.35,1.80,1800,-1.05,1.40,-,21,-9000,55800,237.3
10,77400,7200,12,-,0.65,-0.45,1800,0.60,0.75,1800,240.00,1800,3.30,4.20,1800,-0.30,4.50,-,11,-5400,127800,237.3
11,63000,-3600,7,-,0.30,-0.20,1800,0.20,0.30,9000,245.00,1800,5.10,9.70,7200,4.00,11.00,-,2,1800,16200,237.3
12,127800,-5400,6,-,0.15,-0.10,32400,0.10,0.15,1800,250.00,1800,9.05,14.05,1800,0.05,13.30,-,2,-1800,75600,237.3
13,41400,-,3,-,0.10,-0.10,5400,0.05,0.15,7200,255.00,1800,17.10,22.00,36000,-,-,-,-,-,9000,237.3
14,219600,-1800,2,-,0.05,-,-,-,0.05,36000,260.00,5400,22.45,26.20,3600,-1.40,24.10,-,1,-,28800,237.3
15,552600,-,-,-,-,-,-,-,0.05,23400,265.00,3600,27.00,31.95,3600,-,-,-,-,-,23400,237.3
16,190800,-,-,-,-,-,-,-,0.10,63000,270.00,3600,29.00,33.80,1800,-,-,-,-,-,16200,237.3
17,120600,-,1,-,0.05,-,-,-,0.10,46800,275.00,45000,31.90,40.25,3600,-,-,-,-,-,3600,237.3
18,70200,-,-,-,-,-,-,-,0.10,79200,280.00,45000,38.10,50.15,45000,-,-,-,-,-,1800,237.3
19,-,-,-,-,-,-,-,-,0.10,30600,285.00,1800,48.00,56.90,45000,-,-,-,-,-,5400,237.3
20,1800,-,-,-,-,-,-,-,0.10,64800,290.00,3600,52.00,54.90,3600,-,-,-,-,-,5400,237.3
21,-,-,-,-,-,-,-,-,0.10,30600,295.00,45000,50.95,67.70,45000,-,-,-,-,-,1800,237.3
22,46800,-,-,-,-,-,-,-,0.10,37800,300.00,3600,60.25,73.45,45000,-,-,-,-,-,12600,237.3
23,-,-,-,-,-,-,-,-,1.80,9000,305.00,45000,57.80,80.00,45000,-,-,-,-,-,-,237.3
