,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,1800,140.65,146.45,1800,410.00,-,-,2.35,3600,-,-,-,-,-,-,553.5
1,-,-,-,-,-,-,22500,110.80,170.65,22500,420.00,-,-,2.40,3600,-,-,-,-,-,-,553.5
2,-,-,-,-,-,-,22500,102.95,157.45,22500,430.00,-,-,2.60,5400,-,-,-,-,-,-,553.5
3,-,-,-,-,-,-,22500,93.70,145.40,22500,440.00,-,-,2.65,7200,-,-,-,-,-,3600,553.5
4,-,-,-,-,-,-,22500,85.60,125.65,22500,450.00,-,-,1.00,900,-,-,-,-,-,900,553.5
5,-,-,-,-,-,-,22500,78.70,119.65,22500,460.00,-,-,2.45,9900,-,-,-,-,-,-,553.5
6,900,-,-,-,-,-,22500,71.25,107.15,22500,470.00,-,-,2.80,10800,-,-,-,-,-,-,553.5
7,1800,-,-,-,-,-,4500,72.40,85.10,4500,480.00,1800,0.50,2.20,7200,-1.15,1.00,36.10,3,1800,6300,553.5
8,-,-,-,-,-,-,900,63.70,77.70,4500,490.00,900,0.50,2.20,9000,-,-,-,-,-,11700,553.5
9,-,-,-,-,-,-,900,55.15,58.40,900,500.00,1800,1.90,2.60,1800,-2.20,2.10,33.60,30,11700,40500,553.5
10,-,-,-,-,-,-,900,46.50,49.45,1800,510.00,900,3.15,4.00,900,-2.80,3.20,33.33,7,-,8100,553.5
11,1800,-,-,-,-,-,900,38.35,41.10,2700,520.00,900,4.70,4.85,1800,-3.90,4.50,31.74,85,13500,126000,553.5
12,18900,7200,10,-,26.40,3.40,9000,30.05,33.75,900,530.00,900,7.00,7.15,900,-5.35,7.20,31.45,61,1800,28800,553.5
13,35100,-5400,39,26.75,26.10,6.95,1800,24.75,25.95,900,540.00,900,10.10,10.35,900,-5.05,10.55,31.12,81,9900,46800,553.5
14,90000,8100,336,27.66,19.00,4.40,900,19.15,19.90,900,550.00,1800,14.25,14.55,900,-6.55,14.00,30.58,39,5400,23400,553.5
15,135000,81900,444,28.47,15.05,4.20,900,14.55,15.10,1800,560.00,900,19.50,21.35,10800,-6.20,20.10,34.32,14,900,18000,553.5
16,128700,100800,393,28.71,10.00,2.30,900,10.70,10.85,900,570.00,900,24.55,25.90,900,-9.20,24.30,31.75,6,900,11700,553.5
17,178200,109800,408,28.88,7.40,1.80,900,7.80,8.00,1800,580.00,900,31.55,34.40,1800,-10.75,29.00,28.29,1,-,9000,553.5
18,23400,6300,45,29.44,5.20,1.15,900,5.70,5.85,1800,590.00,900,39.30,41.95,1800,-,-,-,-,-,4500,553.5
19,271800,68400,292,30.91,4.40,1.25,1800,4.20,4.45,1800,600.00,900,47.80,50.55,5400,-11.40,47.50,35.69,2,-,23400,553.5
20,2700,-,1,27.50,2.10,-0.35,900,2.50,4.35,15300,610.00,4500,45.50,61.75,4500,-,-,-,-,-,-,553.5
21,17100,11700,20,32.39,2.45,0.65,900,2.10,2.40,900,620.00,1800,63.90,68.75,1800,-,-,-,-,-,6300,553.5
22,4500,-,-,-,-,-,14400,0.10,3.00,14400,630.00,22500,61.55,92.55,22500,-,-,-,-,-,1800,553.5
23,-,-,-,-,-,-,-,-,2.65,14400,640.00,1800,82.80,88.35,1800,-,-,-,-,-,10800,553.5
24,-,-,-,-,-,-,1800,0.10,1.25,900,650.00,22500,77.20,112.90,22500,-,-,-,-,-,-,553.5
25,-,-,-,-,-,-,-,-,2.10,10800,660.00,22500,84.70,129.35,22500,-,-,-,-,-,-,553.5
26,-,-,-,-,-,-,-,-,1.95,10800,670.00,22500,102.20,139.95,22500,-,-,-,-,-,-,553.5
27,-,-,-,-,-,-,-,-,2.20,10800,680.00,1800,121.30,127.10,1800,-5.75,125.00,-,1,-,2700,553.5
28,-,-,-,-,-,-,-,-,2.10,9000,690.00,22500,119.25,161.95,22500,-,-,-,-,-,-,553.5
29,-,-,-,-,-,-,-,-,1.75,9000,700.00,22500,127.60,173.05,22500,-,-,-,-,-,-,553.5
30,-,-,-,-,-,-,-,-,1.85,7200,710.00,22500,130.00,192.95,22500,-,-,-,-,-,-,553.5
31,-,-,-,-,-,-,-,-,1.90,7200,720.00,22500,138.05,204.50,22500,-,-,-,-,-,-,553.5
32,-,-,-,-,-,-,-,-,1.95,5400,730.00,22500,146.25,215.65,22500,-,-,-,-,-,-,553.5
33,-,-,-,-,-,-,-,-,1.60,1800,740.00,22500,154.25,227.45,22500,-,-,-,-,-,-,553.5
34,-,-,-,-,-,-,-,-,1.00,900,750.00,22500,162.35,238.75,22500,-,-,-,-,-,-,553.5
35,-,-,-,-,-,-,-,-,2.45,1800,760.00,22500,170.50,250.55,22500,-,-,-,-,-,-,553.5
36,-,-,-,-,-,-,-,-,3.00,1800,770.00,22500,178.55,265.65,22500,-,-,-,-,-,-,553.5
37,-,-,-,-,-,-,-,-,3.00,1800,780.00,22500,186.55,277.35,22500,-,-,-,-,-,-,553.5
38,-,-,-,-,-,-,-,-,2.50,1800,790.00,22500,194.30,288.60,22500,-,-,-,-,-,-,553.5
39,-,-,-,-,-,-,-,-,0.70,1800,800.00,22500,204.10,300.70,22500,-,-,-,-,-,-,553.5
40,-,-,-,-,-,-,-,-,0.70,1800,810.00,3600,251.00,256.10,1800,-10.35,250.40,70.18,6,3600,30600,553.5
