,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,480.00,-,-,3.00,2700,-,-,-,-,-,-,632.0
1,-,-,-,-,-,-,-,-,-,-,500.00,1800,0.05,3.00,2700,-,-,-,-,-,-,632.0
2,-,-,-,-,-,-,-,-,-,-,510.00,1800,0.05,-,-,-,-,-,-,-,-,632.0
3,-,-,-,-,-,-,-,-,-,-,520.00,1800,0.05,2.00,900,-,-,-,-,-,-,632.0
4,-,-,-,-,-,-,-,-,-,-,530.00,1800,0.05,2.00,900,-,-,-,-,-,-,632.0
5,-,-,-,-,-,-,-,-,-,-,540.00,1800,0.05,1.70,900,-,-,-,-,-,-,632.0
6,-,-,-,-,-,-,4500,49.90,109.85,4500,550.00,900,0.30,2.00,900,-0.10,2.00,42.03,2,900,2700,632.0
7,900,-,-,-,-,-,7200,71.15,77.25,25200,560.00,2700,1.25,2.10,2700,0.90,2.35,39.49,34,3600,45000,632.0
8,-,-,-,-,-,-,2700,62.70,67.30,3600,570.00,900,1.80,3.15,2700,0.05,2.00,33.81,5,900,24300,632.0
9,3600,-,-,-,-,-,4500,54.95,58.10,5400,580.00,2700,3.80,4.25,1800,0.55,3.90,36.16,34,10800,47700,632.0
10,-,-,-,-,-,-,7200,46.00,49.35,900,590.00,1800,5.45,5.85,900,0.60,5.70,36.18,11,4500,19800,632.0
11,9900,-,3,25.35,38.95,-2.05,5400,38.40,41.50,900,600.00,2700,7.65,7.90,2700,0.55,7.60,35.65,158,34200,92700,632.0
12,4500,900,2,23.04,30.10,-5.60,23400,30.25,34.20,900,610.00,2700,10.60,10.85,2700,0.75,10.70,35.57,82,9900,24300,632.0
13,45900,4500,48,30.94,27.00,-0.40,2700,25.80,27.10,1800,620.00,2700,14.20,14.55,1800,0.75,14.40,35.00,174,30600,74700,632.0
14,118800,7200,174,30.99,21.25,-0.25,900,21.30,21.50,900,630.00,900,18.40,18.95,1800,1.25,18.75,35.69,66,10800,43200,632.0
15,171000,-4500,305,31.38,16.95,-0.25,1800,16.65,16.85,1800,640.00,18000,17.15,25.25,3600,4.75,28.00,42.58,5,900,11700,632.0
16,346500,81000,376,31.24,13.00,-0.30,900,12.90,13.10,1800,650.00,3600,29.00,30.55,1800,-,-,-,-,-,3600,632.0
17,104400,4500,227,31.15,9.60,-0.45,2700,9.45,9.65,3600,660.00,900,35.35,37.15,1800,-,-,-,-,-,900,632.0
18,93600,53100,91,30.95,6.90,-0.25,1800,6.85,7.10,900,670.00,13500,41.85,45.65,5400,-,-,-,-,-,-,632.0
19,64800,2700,29,31.39,5.00,-0.60,2700,4.90,5.20,2700,680.00,900,49.80,54.20,2700,-16.85,59.65,52.94,2,-1800,2700,632.0
20,5400,900,1,29.96,3.00,0.05,9000,2.50,4.65,900,690.00,5400,54.80,70.90,5400,-,-,-,-,-,-,632.0
21,65700,-,2,32.17,2.60,-0.40,900,2.00,3.00,900,700.00,900,67.40,71.30,1800,-,-,-,-,-,4500,632.0
22,12600,-,-,-,-,-,900,1.10,4.50,2700,710.00,-,-,-,-,-,-,-,-,-,-,632.0
23,-,-,-,-,-,-,1800,0.05,2.75,4500,740.00,1800,104.35,110.25,1800,-,-,-,-,-,2700,632.0
24,-,-,-,-,-,-,900,0.05,2.15,3600,780.00,1800,143.45,149.70,1800,-,-,-,-,-,2700,632.0
25,-,-,-,-,-,-,900,0.05,1.85,1800,800.00,-,-,-,-,-,-,-,-,-,900,632.0
26,-,-,-,-,-,-,-,-,-,-,820.00,1800,183.25,189.15,1800,-,-,-,-,-,900,632.0
