,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,900,114.55,-,-,550.00,900,0.15,1.00,900,-,-,-,-,-,2700,669.15
1,900,-,-,-,-,-,900,104.35,-,-,560.00,3600,0.25,0.95,2700,-,-,-,-,-,30600,669.15
2,-,-,-,-,-,-,900,94.25,-,-,570.00,9900,0.15,1.25,2700,0.05,0.45,59.29,3,-,15300,669.15
3,3600,-,-,-,-,-,900,85.30,-,-,580.00,900,0.50,2.95,2700,-,1.00,62.10,3,-900,27000,669.15
4,-,-,-,-,-,-,1800,75.55,84.30,900,590.00,1800,1.05,2.00,1800,-,0.80,53.68,2,-,14400,669.15
5,1800,-,-,-,-,-,1800,66.70,73.95,900,600.00,1800,1.65,1.85,900,0.65,1.85,57.53,103,36000,135900,669.15
6,6300,-,-,-,-,-,900,61.15,66.20,900,610.00,1800,2.10,2.95,2700,0.55,2.50,55.16,2,-,17100,669.15
7,24300,-,3,58.64,55.30,4.45,2700,51.60,54.20,900,620.00,2700,3.35,3.60,900,0.80,3.50,53.40,77,6300,94500,669.15
8,75600,-,-,-,-,-,900,42.45,45.30,900,630.00,900,4.65,4.90,1800,0.40,4.55,50.37,133,15300,121500,669.15
9,120600,2700,21,51.96,38.00,0.85,1800,36.30,37.95,900,640.00,2700,6.60,6.95,1800,0.85,6.80,49.45,303,43200,191700,669.15
10,127800,-1800,17,51.75,31.00,1.10,2700,28.90,31.10,900,650.00,5400,9.50,9.85,900,1.00,9.75,49.45,490,36900,136800,669.15
11,211500,900,73,49.65,24.10,0.35,3600,22.20,23.55,900,660.00,2700,13.00,13.55,1800,0.95,13.50,48.15,358,45000,129600,669.15
12,261900,31500,405,51.15,18.95,-0.30,900,18.40,19.00,2700,670.00,900,17.55,18.35,2700,0.40,17.75,47.72,196,27000,65700,669.15
13,329400,28800,906,52.79,14.75,-0.25,900,14.25,14.50,900,680.00,3600,20.05,23.70,2700,0.55,25.05,54.03,24,4500,10800,669.15
14,181800,45000,542,52.59,10.55,-0.80,2700,10.55,11.00,900,690.00,900,28.05,30.90,1800,-,-,-,-,-,900,669.15
15,334800,84600,610,52.43,8.35,-0.25,900,8.15,8.35,1800,700.00,2700,35.50,38.05,900,-,-,-,-,-,11700,669.15
16,70200,32400,109,52.80,6.35,-0.25,900,6.00,6.20,900,710.00,3600,0.30,72.05,900,-,-,-,-,-,-,669.15
17,137700,54000,203,53.69,4.70,-0.40,1800,4.35,4.55,1800,720.00,900,49.80,84.35,900,-,-,-,-,-,900,669.15
18,15300,9900,26,55.61,3.70,-0.15,2700,3.05,3.45,1800,730.00,900,35.80,101.45,900,-,-,-,-,-,-,669.15
19,25200,10800,45,56.77,2.80,-0.45,2700,2.05,2.80,1800,740.00,900,68.30,115.45,900,-,-,-,-,-,-,669.15
20,9900,5400,12,56.04,1.85,-0.60,900,1.25,2.00,1800,750.00,900,47.70,121.85,900,-,-,-,-,-,-,669.15
21,1800,900,1,55.97,1.25,-0.35,900,0.70,1.55,900,760.00,-,-,-,-,-,-,-,-,-,-,669.15
22,-,-,-,-,-,-,900,0.10,-,-,770.00,-,-,-,-,-,-,-,-,-,-,669.15
23,1800,-,-,-,-,-,2700,0.10,1.90,2700,780.00,-,-,-,-,-,-,-,-,-,-,669.15
24,-,-,-,-,-,-,-,-,2.95,1800,790.00,-,-,-,-,-,-,-,-,-,-,669.15
25,-,-,-,-,-,-,900,0.05,2.80,1800,800.00,-,-,-,-,-,-,-,-,-,900,669.15
26,-,-,-,-,-,-,-,-,2.95,1800,810.00,-,-,-,-,-,-,-,-,-,-,669.15
27,-,-,-,-,-,-,-,-,2.95,1800,820.00,-,-,-,-,-,-,-,-,-,900,669.15
