,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,43.50,57.10,45000,175.00,1800,0.05,1.35,3600,-,-,-,-,-,-,224.2
1,-,-,-,-,-,-,45000,39.10,50.85,45000,180.00,1800,0.05,0.60,1800,-,-,-,-,-,-,224.2
2,-,-,-,-,-,-,45000,34.35,46.50,45000,185.00,1800,0.10,1.45,7200,-,-,-,-,-,-,224.2
3,7200,-,-,-,-,-,45000,29.60,43.65,45000,190.00,3600,0.55,1.25,1800,0.10,1.15,47.15,1,1800,10800,224.2
4,-,-,-,-,-,-,7200,27.10,36.20,7200,195.00,25200,0.60,2.20,25200,-,-,-,-,-,-,224.2
5,-,-,-,-,-,-,7200,22.25,27.95,7200,200.00,1800,1.80,1.90,1800,0.25,1.90,42.69,29,27000,61200,224.2
6,-,-,-,-,-,-,9000,21.30,23.70,5400,205.00,9000,2.20,3.00,10800,1.30,3.25,44.71,6,3600,28800,224.2
7,-,-,-,-,-,-,3600,18.15,19.35,3600,210.00,9000,3.45,3.55,1800,0.75,3.60,39.76,65,25200,72000,224.2
8,-,-,-,-,-,-,3600,14.55,15.70,3600,215.00,3600,4.80,4.90,3600,0.70,4.70,37.79,53,18000,59400,224.2
9,21600,7200,7,34.60,11.75,-2.30,1800,11.60,11.95,3600,220.00,5400,6.35,6.55,3600,0.50,6.10,35.79,83,12600,264600,224.2
10,41400,12600,23,35.63,9.30,-1.30,1800,9.20,9.45,1800,225.00,1800,8.65,8.75,3600,0.90,8.60,35.51,39,-1800,129600,224.2
11,160200,36000,90,34.00,6.65,-1.50,3600,6.70,6.85,3600,230.00,1800,11.00,11.55,1800,1.90,11.90,39.12,22,1800,216000,224.2
12,86400,34200,66,34.24,5.00,-1.30,7200,4.95,5.05,1800,235.00,1800,14.55,14.75,3600,1.10,15.50,41.24,2,-1800,55800,224.2
13,505800,43200,155,35.48,3.70,-0.95,1800,3.65,3.75,5400,240.00,1800,17.45,18.20,1800,1.35,18.00,37.05,16,-12600,79200,224.2
14,210600,3600,81,36.03,2.70,-0.90,5400,2.65,2.70,1800,245.00,5400,21.30,22.70,1800,0.70,24.00,47.81,3,-1800,19800,224.2
15,664200,25200,96,36.58,2.00,-0.60,7200,1.95,2.10,5400,250.00,3600,26.55,27.10,1800,-,-,-,-,-,41400,224.2
16,136800,3600,3,39.00,1.70,-0.25,3600,1.40,1.60,3600,255.00,7200,30.30,31.05,1800,-,-,-,-,-,3600,224.2
17,439200,7200,63,38.68,1.15,-0.40,5400,1.10,1.25,3600,260.00,9000,34.60,36.40,1800,-,-,-,-,-,18000,224.2
18,90000,-3600,4,39.94,0.90,-0.20,3600,0.80,1.00,5400,265.00,10800,38.75,41.40,10800,-,-,-,-,-,1800,224.2
19,156600,-10800,13,39.72,0.60,-0.40,3600,0.60,0.70,1800,270.00,16200,43.80,45.65,1800,-,-,-,-,-,23400,224.2
20,32400,-3600,7,40.53,0.45,-0.15,3600,0.50,0.85,5400,275.00,10800,48.40,51.00,10800,-,-,-,-,-,7200,224.2
21,133200,-3600,4,43.47,0.45,-0.25,1800,0.45,0.55,7200,280.00,3600,53.25,55.85,3600,-,-,-,-,-,5400,224.2
22,7200,-,-,-,-,-,1800,0.30,0.50,1800,285.00,45000,51.85,71.50,45000,-,-,-,-,-,3600,224.2
23,34200,1800,3,44.53,0.25,-0.15,7200,0.25,0.35,1800,290.00,7200,63.15,65.65,7200,-,-,-,-,-,10800,224.2
24,1800,-,-,-,-,-,-,-,0.70,12600,295.00,3600,67.95,70.60,3600,-,-,-,-,-,7200,224.2
25,158400,1800,1,47.89,0.20,-,7200,0.25,0.35,1800,300.00,7200,72.80,75.50,7200,-,-,-,-,-,36000,224.2
26,-,-,-,-,-,-,-,-,0.70,25200,305.00,45000,69.20,94.60,45000,-,-,-,-,-,-,224.2
27,-,-,-,-,-,-,-,-,0.70,7200,310.00,45000,74.05,100.40,45000,-,-,-,-,-,3600,224.2
28,-,-,-,-,-,-,-,-,0.70,3600,315.00,45000,78.35,106.15,45000,-,-,-,-,-,1800,224.2
29,1800,-,-,-,-,-,-,-,1.65,3600,320.00,7200,92.85,95.65,7200,-,-,-,-,-,3600,224.2
30,-,-,-,-,-,-,-,-,1.65,3600,325.00,45000,85.10,117.70,45000,-,-,-,-,-,-,224.2
31,-,-,-,-,-,-,-,-,1.75,3600,330.00,45000,89.40,123.50,45000,-,-,-,-,-,-,224.2
32,-,-,-,-,-,-,-,-,2.45,3600,335.00,45000,93.65,129.25,45000,-,-,-,-,-,-,224.2
33,9000,-,-,-,-,-,-,-,1.55,3600,340.00,3600,112.75,115.60,3600,-,-,-,-,-,1800,224.2
34,-,-,-,-,-,-,-,-,1.95,3600,345.00,45000,102.50,140.80,45000,-,-,-,-,-,-,224.2
35,-,-,-,-,-,-,-,-,1.95,3600,350.00,45000,106.90,146.60,45000,-,-,-,-,-,-,224.2
36,-,-,-,-,-,-,-,-,1.95,3600,355.00,45000,111.15,152.35,45000,-,-,-,-,-,-,224.2
37,5400,-,-,-,-,-,-,-,0.20,1800,360.00,45000,115.80,158.15,45000,-,-,-,-,-,-,224.2
38,-,-,-,-,-,-,-,-,3.00,3600,365.00,45000,120.25,163.90,45000,-,-,-,-,-,-,224.2
39,41400,-,-,-,-,-,16200,0.05,1.20,1800,370.00,7200,142.40,145.25,7200,-,-,-,-,-,43200,224.2
