,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,41400,60.80,79.80,41400,165.00,-,-,2.00,1800,-,-,-,-,-,-,231.85
1,-,-,-,-,-,-,41400,56.65,74.00,41400,170.00,-,-,1.80,1800,-,-,-,-,-,-,231.85
2,-,-,-,-,-,-,41400,52.25,68.85,41400,175.00,-,-,0.70,3600,-,-,-,-,-,-,231.85
3,3600,-,-,-,-,-,3600,51.35,53.80,3600,180.00,-,-,0.80,7200,-,-,-,-,-,1800,231.85
4,-,-,-,-,-,-,41400,41.50,56.05,41400,185.00,-,-,0.95,7200,-,-,-,-,-,1800,231.85
5,-,-,-,-,-,-,7200,39.30,47.60,7200,190.00,1800,0.15,0.45,1800,-,0.20,54.54,1,-,18000,231.85
6,-,-,-,-,-,-,10800,36.75,39.05,3600,195.00,1800,0.20,1.00,18000,-,-,-,-,-,3600,231.85
7,3600,-,-,-,-,-,12600,32.00,34.20,3600,200.00,3600,0.50,0.90,3600,-0.20,0.55,51.72,1,1800,129600,231.85
8,-,-,-,-,-,-,10800,27.05,29.40,3600,205.00,1800,0.55,1.20,1800,-,0.90,50.63,1,-,45000,231.85
9,9000,-,-,-,-,-,7200,22.80,24.80,5400,210.00,1800,1.00,1.50,1800,-0.35,1.00,44.52,20,5400,147600,231.85
10,10800,-,-,-,-,-,3600,18.55,20.25,10800,215.00,5400,1.05,2.15,1800,0.50,1.65,43.56,4,-,28800,231.85
11,34200,-3600,7,45.58,15.60,0.30,1800,14.60,16.05,9000,220.00,1800,2.00,3.00,3600,-0.10,2.55,41.74,84,-1800,160200,231.85
12,46800,1800,12,43.99,11.95,0.55,9000,10.80,12.35,12600,225.00,1800,3.50,4.10,1800,-0.10,4.15,38.88,41,-1800,138600,231.85
13,145800,10800,121,38.68,8.10,-0.25,1800,8.00,8.70,3600,230.00,1800,5.55,6.00,1800,-0.75,5.20,37.03,75,-9000,100800,231.85
14,223200,61200,194,38.87,5.80,-0.35,1800,5.75,5.90,3600,235.00,1800,7.60,8.40,1800,-0.60,7.60,36.20,24,-1800,32400,231.85
15,718200,223200,701,39.61,3.95,-0.20,1800,3.85,3.95,1800,240.00,1800,10.60,11.55,3600,-0.75,11.00,37.78,1,-,18000,231.85
16,396000,72000,187,37.68,2.40,-0.15,1800,2.20,2.50,3600,245.00,10800,13.80,15.35,5400,-0.90,13.90,32.12,6,3600,10800,231.85
17,352800,19800,243,38.24,1.45,-0.20,5400,1.45,1.70,1800,250.00,28800,17.40,19.70,32400,-,19.15,41.64,2,1800,25200,231.85
18,106200,10800,21,38.30,0.85,-0.10,3600,0.75,1.05,1800,255.00,3600,22.45,23.75,3600,-1.15,23.05,37.13,1,-1800,9000,231.85
19,86400,-3600,7,41.91,0.70,0.05,1800,0.55,0.75,3600,260.00,14400,23.60,31.90,5400,-,-,-,-,-,3600,231.85
20,1800,-,-,-,-,-,1800,0.25,0.90,14400,265.00,41400,28.00,37.55,41400,-,-,-,-,-,1800,231.85
21,10800,-,1,43.99,0.30,-0.05,5400,0.15,0.35,1800,270.00,7200,33.20,41.85,7200,-,-,-,-,-,-,231.85
22,1800,-,-,-,-,-,1800,0.05,0.70,9000,275.00,3600,41.10,43.60,3600,-,-,-,-,-,5400,231.85
23,-,-,-,-,-,-,-,-,0.40,3600,280.00,3600,45.85,48.50,3600,-,-,-,-,-,12600,231.85
24,-,-,-,-,-,-,-,-,0.75,3600,285.00,41400,44.25,59.85,41400,-,-,-,-,-,-,231.85
25,-,-,-,-,-,-,-,-,0.70,1800,290.00,41400,49.10,65.45,41400,-,-,-,-,-,7200,231.85
26,-,-,-,-,-,-,-,-,0.95,5400,295.00,41400,53.70,71.30,41400,-,-,-,-,-,5400,231.85
27,-,-,-,-,-,-,1800,0.20,0.40,1800,300.00,3600,65.95,68.45,3600,-,-,-,-,-,37800,231.85
28,-,-,-,-,-,-,-,-,0.95,5400,305.00,41400,61.40,82.55,41400,-,-,-,-,-,-,231.85
29,-,-,-,-,-,-,-,-,0.75,1800,310.00,3600,75.90,78.45,3600,-,-,-,-,-,1800,231.85
30,-,-,-,-,-,-,-,-,0.90,5400,315.00,41400,69.95,94.50,41400,-,-,-,-,-,1800,231.85
31,-,-,-,-,-,-,-,-,0.95,5400,320.00,41400,74.20,100.15,41400,-,-,-,-,-,1800,231.85
32,-,-,-,-,-,-,-,-,0.65,5400,325.00,41400,78.75,106.05,41400,-,-,-,-,-,-,231.85
33,-,-,-,-,-,-,-,-,0.65,5400,330.00,41400,83.25,111.85,41400,-,-,-,-,-,-,231.85
34,-,-,-,-,-,-,-,-,0.90,5400,335.00,41400,87.80,117.20,41400,-,-,-,-,-,-,231.85
35,-,-,-,-,-,-,-,-,0.90,5400,340.00,41400,92.40,123.20,41400,-,-,-,-,-,-,231.85
36,-,-,-,-,-,-,-,-,0.95,5400,345.00,41400,94.00,129.00,41400,-,-,-,-,-,-,231.85
37,-,-,-,-,-,-,-,-,0.90,5400,350.00,3600,115.75,118.40,3600,-,-,-,-,-,45000,231.85
