,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,42.85,57.05,45000,190.00,-,-,0.85,3600,-,-,-,-,-,-,238.1
1,-,-,-,-,-,-,45000,38.60,51.35,45000,195.00,-,-,1.20,3600,-,-,-,-,-,-,238.1
2,-,-,-,-,-,-,45000,32.35,45.45,45000,200.00,3600,0.05,0.45,5400,-,0.05,141.12,1,-1800,14400,238.1
3,-,-,-,-,-,-,45000,28.00,39.70,45000,205.00,-,-,1.80,3600,-,-,-,-,-,-,238.1
4,-,-,-,-,-,-,9000,24.50,29.90,1800,210.00,1800,0.10,0.50,7200,-0.40,0.10,116.48,1,-1800,12600,238.1
5,-,-,-,-,-,-,45000,16.55,27.20,36000,215.00,21600,0.05,0.80,5400,-,-,-,-,-,18000,238.1
6,-,-,-,-,-,-,1800,17.25,18.85,9000,220.00,1800,0.15,0.55,5400,-0.35,0.30,103.26,5,-3600,64800,238.1
7,-,-,-,-,-,-,1800,12.60,13.95,7200,225.00,1800,0.50,0.70,1800,-0.25,0.70,93.32,6,-7200,36000,238.1
8,1800,-,-,-,-,-,3600,8.15,9.50,9000,230.00,1800,1.10,1.20,3600,-0.80,1.15,80.28,82,-3600,154800,238.1
9,30600,19800,16,42.72,3.95,-3.50,1800,3.65,4.40,1800,235.00,1800,1.60,2.05,1800,-1.10,1.90,64.47,46,-7200,79200,238.1
10,75600,5400,42,40.90,1.30,-2.50,1800,1.30,1.60,1800,240.00,1800,3.25,3.50,1800,-0.65,3.50,47.65,61,-18000,163800,238.1
11,63000,-5400,29,54.21,0.65,-1.25,7200,0.55,0.65,1800,245.00,3600,7.25,8.60,5400,-0.25,7.05,31.81,6,-9000,16200,238.1
12,138600,-14400,30,63.52,0.25,-0.50,5400,0.25,0.35,3600,250.00,3600,11.95,12.90,3600,1.00,11.80,-,10,-7200,86400,238.1
13,64800,-10800,10,74.62,0.15,-0.10,10800,0.10,0.20,7200,255.00,3600,16.75,17.80,3600,7.55,17.20,80.38,5,-3600,16200,238.1
14,225000,-32400,28,85.33,0.10,-0.05,12600,0.05,0.10,25200,260.00,5400,21.90,22.90,3600,-0.20,21.80,-,6,-1800,28800,238.1
15,552600,-7200,7,91.01,0.05,-,-,-,0.05,21600,265.00,36000,24.05,28.05,1800,5.55,26.50,-,1,-,23400,238.1
16,208800,-14400,16,114.98,0.10,-,16200,0.05,0.10,27000,270.00,1800,28.70,33.65,7200,6.70,32.20,130.92,3,-3600,18000,238.1
17,147600,-3600,7,128.97,0.10,-,28800,0.05,0.10,16200,275.00,45000,32.35,40.95,7200,7.00,40.25,282.15,1,-1800,5400,238.1
18,73800,-9000,10,142.49,0.10,0.05,3600,0.05,0.10,12600,280.00,3600,41.15,44.10,3600,5.95,42.00,121.00,1,-1800,3600,238.1
19,-,-,-,-,-,-,-,-,0.50,7200,285.00,3600,45.65,48.50,3600,-,-,-,-,-,5400,238.1
20,1800,-,-,-,-,-,-,-,0.20,18000,290.00,7200,50.75,53.50,3600,7.70,52.50,219.80,3,-5400,5400,238.1
21,-,-,-,-,-,-,-,-,1.20,5400,295.00,45000,49.20,67.10,45000,16.50,58.00,268.94,4,-5400,1800,238.1
22,52200,-1800,8,192.67,0.10,-,9000,0.05,0.10,3600,300.00,3600,60.70,63.70,3600,1.25,62.00,168.66,7,-1800,23400,238.1
23,-,-,-,-,-,-,-,-,0.45,1800,305.00,45000,57.60,76.60,45000,-,-,-,-,-,-,238.1
24,-,-,-,-,-,-,-,-,0.20,7200,310.00,45000,61.85,83.35,45000,-,-,-,-,-,1800,238.1
25,-,-,-,-,-,-,-,-,0.20,7200,315.00,3600,75.65,79.05,3600,-,-,-,-,-,3600,238.1
26,-,-,-,-,-,-,-,-,0.20,7200,320.00,3600,80.70,83.55,3600,-,-,-,-,-,5400,238.1
27,-,-,-,-,-,-,-,-,0.20,7200,325.00,45000,72.75,99.70,45000,-,-,-,-,-,-,238.1
28,-,-,-,-,-,-,-,-,0.20,7200,330.00,45000,77.00,105.50,45000,-,-,-,-,-,-,238.1
29,-,-,-,-,-,-,-,-,0.20,7200,335.00,45000,81.55,111.25,45000,-,-,-,-,-,-,238.1
30,-,-,-,-,-,-,-,-,0.20,7200,340.00,3600,100.90,103.85,7200,-,-,-,-,-,7200,238.1
31,-,-,-,-,-,-,-,-,0.20,9000,345.00,45000,91.00,122.80,45000,-,-,-,-,-,-,238.1
32,-,-,-,-,-,-,-,-,0.20,9000,350.00,45000,95.25,128.60,45000,-,-,-,-,-,-,238.1
33,-,-,-,-,-,-,-,-,0.20,9000,355.00,45000,99.50,134.35,45000,-,-,-,-,-,-,238.1
34,-,-,-,-,-,-,-,-,0.20,7200,360.00,45000,104.55,140.15,45000,-,-,-,-,-,-,238.1
35,-,-,-,-,-,-,-,-,0.20,7200,365.00,45000,108.85,145.90,45000,-,-,-,-,-,-,238.1
36,-,-,-,-,-,-,-,-,0.20,7200,370.00,3600,130.60,134.05,3600,-,-,-,-,-,-,238.1
37,-,-,-,-,-,-,-,-,0.20,7200,375.00,45000,114.20,157.45,45000,-,-,-,-,-,-,238.1
38,-,-,-,-,-,-,-,-,0.20,7200,380.00,45000,118.75,163.25,45000,-,-,-,-,-,-,238.1
39,-,-,-,-,-,-,-,-,0.20,7200,385.00,45000,123.00,169.00,45000,-,-,-,-,-,-,238.1
40,-,-,-,-,-,-,-,-,0.20,7200,390.00,45000,127.50,174.80,45000,-,-,-,-,-,-,238.1
41,-,-,-,-,-,-,-,-,0.20,9000,395.00,45000,131.80,180.55,45000,-,-,-,-,-,-,238.1
42,-,-,-,-,-,-,-,-,0.20,7200,400.00,45000,136.35,186.35,45000,-,-,-,-,-,-,238.1
43,-,-,-,-,-,-,-,-,2.30,3600,405.00,3600,165.85,168.55,7200,-,-,-,-,-,14400,238.1
44,1800,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,238.1
