,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,44.25,60.00,45000,175.00,-,-,1.05,3600,-,-,-,-,-,-,225.3
1,-,-,-,-,-,-,45000,40.50,55.15,45000,180.00,-,-,1.10,3600,-,-,-,-,-,-,225.3
2,-,-,-,-,-,-,45000,36.55,48.15,45000,185.00,-,-,1.20,3600,-,-,-,-,-,-,225.3
3,7200,-,-,-,-,-,45000,30.00,42.00,45000,190.00,9000,0.10,1.00,1800,-,-,-,-,-,14400,225.3
4,-,-,-,-,-,-,7200,27.10,36.00,45000,195.00,3600,0.05,1.35,3600,-,-,-,-,-,-,225.3
5,-,-,1,51.57,26.10,-125.05,1800,24.90,29.45,1800,200.00,3600,0.60,1.20,1800,0.10,0.85,55.13,1,-,97200,225.3
6,-,-,-,-,-,-,9000,17.15,24.95,9000,205.00,1800,1.00,1.35,3600,0.15,1.05,49.37,13,3600,23400,225.3
7,3600,-,-,-,-,-,1800,16.75,18.05,5400,210.00,1800,1.40,2.30,9000,0.20,1.35,43.77,2,1800,90000,225.3
8,3600,-,1,50.67,13.75,-1.30,1800,12.90,13.85,1800,215.00,1800,2.60,2.85,10800,0.60,2.70,46.03,9,-3600,36000,225.3
9,28800,10800,10,44.19,9.60,-0.10,5400,9.20,10.35,5400,220.00,3600,3.85,4.10,1800,1.05,4.20,44.93,42,3600,198000,225.3
10,70200,28800,22,41.05,6.35,-1.45,3600,6.60,6.90,1800,225.00,1800,5.80,6.05,3600,1.05,6.10,42.85,8,-,66600,225.3
11,300600,64800,102,40.17,4.05,-1.10,1800,4.20,4.30,1800,230.00,3600,8.40,8.75,1800,1.55,8.90,42.80,21,-7200,86400,225.3
12,662400,9000,60,38.61,2.30,-0.75,1800,2.30,2.60,1800,235.00,3600,11.40,12.15,1800,-,-,-,-,-,54000,225.3
13,500400,9000,83,40.68,1.60,-0.30,7200,1.55,1.65,5400,240.00,1800,15.15,16.15,3600,1.30,14.30,-,1,1800,34200,225.3
14,196200,-1800,9,41.61,0.90,-0.40,5400,1.00,1.15,5400,245.00,1800,19.15,20.35,1800,1.95,20.30,41.22,1,-,18000,225.3
15,687600,1800,21,45.50,0.70,-0.15,7200,0.70,0.80,10800,250.00,1800,24.45,25.25,3600,-,-,-,-,-,34200,225.3
16,129600,-,-,-,-,-,1800,0.30,0.70,1800,255.00,12600,28.25,30.95,10800,-,-,-,-,-,3600,225.3
17,408600,-,7,51.36,0.40,-0.10,9000,0.40,0.45,3600,260.00,3600,33.05,35.60,7200,-,-,-,-,-,18000,225.3
18,72000,-,-,-,-,-,7200,0.30,0.50,7200,265.00,45000,33.25,44.10,45000,-,-,-,-,-,1800,225.3
19,120600,-,-,-,-,-,3600,0.25,0.35,1800,270.00,3600,43.05,45.60,3600,-,-,-,-,-,21600,225.3
20,19800,-1800,1,53.82,0.10,-,16200,0.10,0.45,1800,275.00,3600,47.85,50.60,3600,-,-,-,-,-,7200,225.3
21,99000,-,-,-,-,-,1800,0.20,0.40,3600,280.00,45000,45.85,60.60,45000,-,-,-,-,-,5400,225.3
22,7200,-,-,-,-,-,-,-,0.80,9000,285.00,3600,57.80,60.55,3600,-,-,-,-,-,3600,225.3
23,25200,-,-,-,-,-,1800,0.10,0.15,3600,290.00,3600,62.75,65.55,3600,-,-,-,-,-,10800,225.3
24,1800,-,-,-,-,-,-,-,0.80,5400,295.00,45000,58.10,78.85,45000,-,-,-,-,-,7200,225.3
25,131400,-,-,-,-,-,5400,0.10,0.30,1800,300.00,7200,72.90,75.45,7200,-,-,-,-,-,36000,225.3
26,1800,-,-,-,-,-,1800,0.05,1.80,1800,305.00,45000,66.75,91.75,45000,-,-,-,-,-,-,225.3
27,-,-,-,-,-,-,-,-,1.80,1800,310.00,45000,71.80,96.15,45000,-,-,-,-,-,3600,225.3
28,-,-,-,-,-,-,-,-,1.80,1800,315.00,45000,76.05,102.15,45000,-,-,-,-,-,1800,225.3
29,1800,-,-,-,-,-,-,-,0.20,1800,320.00,7200,92.80,95.30,7200,-,-,-,-,-,3600,225.3
30,-,-,-,-,-,-,-,-,1.80,1800,325.00,45000,85.10,116.95,45000,-,-,-,-,-,-,225.3
31,-,-,-,-,-,-,-,-,1.80,1800,330.00,45000,89.40,122.75,45000,-,-,-,-,-,-,225.3
32,-,-,-,-,-,-,-,-,2.00,5400,335.00,45000,91.95,128.60,45000,-,-,-,-,-,-,225.3
33,9000,-,-,-,-,-,5400,0.05,0.50,9000,340.00,3600,112.50,115.50,3600,-,-,-,-,-,1800,225.3
34,-,-,-,-,-,-,-,-,2.00,5400,345.00,45000,99.50,140.15,45000,-,-,-,-,-,-,225.3
35,-,-,-,-,-,-,-,-,2.00,5400,350.00,45000,104.35,142.55,45000,-,-,-,-,-,-,225.3
36,-,-,-,-,-,-,-,-,2.00,5400,355.00,45000,108.05,151.60,45000,-,-,-,-,-,-,225.3
37,5400,-,-,-,-,-,3600,0.05,0.20,1800,360.00,45000,112.85,156.70,45000,-,-,-,-,-,-,225.3
38,-,-,-,-,-,-,-,-,3.05,1800,365.00,45000,117.65,162.90,45000,-,-,-,-,-,-,225.3
39,41400,-,-,-,-,-,9000,0.05,0.90,3600,370.00,7200,142.75,145.40,7200,-,-,-,-,-,43200,225.3
