,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,-,-,-,-,410.00,-,-,-,-,-,-,-,-,-,-,554.8
1,-,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,-,-,-,3600,554.8
2,-,-,-,-,-,-,-,-,-,-,450.00,-,-,-,-,-,-,-,-,-,900,554.8
3,900,-,-,-,-,-,-,-,-,-,470.00,-,-,-,-,-,-,-,-,-,-,554.8
4,1800,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,35.98,-,-,5400,554.8
5,-,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,11700,554.8
6,-,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,33.47,-,-,39600,554.8
7,-,-,-,-,-,-,-,-,-,-,510.00,-,-,-,-,-,-,32.85,-,-,9900,554.8
8,1800,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,32.24,-,-,124200,554.8
9,18000,-,-,-,-,-,-,-,-,-,530.00,-,-,-,-,-,-,31.82,-,-,30600,554.8
10,33300,-,-,29.24,-,-,-,-,-,-,540.00,-,-,-,-,-,-,31.29,-,-,45900,554.8
11,88200,-,-,27.59,-,-,-,-,-,-,550.00,-,-,-,-,-,-,31.77,-,-,21600,554.8
12,144900,-,-,28.87,-,-,-,-,-,-,560.00,-,-,-,-,-,-,35.60,-,-,18000,554.8
13,128700,-,-,28.70,-,-,-,-,-,-,570.00,-,-,-,-,-,-,31.38,-,-,12600,554.8
14,176400,-,-,29.10,-,-,-,-,-,-,580.00,-,-,-,-,-,-,27.82,-,-,9900,554.8
15,25200,-,-,29.85,-,-,-,-,-,-,590.00,-,-,-,-,-,-,-,-,-,4500,554.8
16,259200,-,-,31.97,-,-,-,-,-,-,600.00,-,-,-,-,-,-,35.06,-,-,22500,554.8
17,3600,-,-,27.65,-,-,-,-,-,-,610.00,-,-,-,-,-,-,-,-,-,-,554.8
18,19800,-,-,33.43,-,-,-,-,-,-,620.00,-,-,-,-,-,-,-,-,-,6300,554.8
19,4500,-,-,-,-,-,-,-,-,-,630.00,-,-,-,-,-,-,-,-,-,1800,554.8
20,-,-,-,-,-,-,-,-,-,-,640.00,-,-,-,-,-,-,-,-,-,10800,554.8
21,-,-,-,-,-,-,-,-,-,-,680.00,-,-,-,-,-,-,59.23,-,-,2700,554.8
22,-,-,-,-,-,-,-,-,-,-,810.00,-,-,-,-,-,-,65.21,-,-,30600,554.8
